,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5724678608204901,2.079784489910765,-0.5724911055144243,2.0797606251592726,-0.5724446023437894,2.0798083688127096,2.667523062946607,0.7308574439994792,3.4178762978220316,0.8192974248191807,0.7863891974222368,0.0,0.0,9.430378181662453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4715149320321165e-05,6.694018207272222e-05,0.00010071049785052977,0.00013293555188159293,-3.131933062281749e-05,9.056808638726338e-07,3.2225021569025385e-05,-0.0009136987052030211,-0.000881473978091907,-6.737135164378657e-05,2.962027603832728e-05,0.0,0.0,2.0674343593987506e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529651462460294e-05,-7.376794709308264e-05,0.0001637367209225371,7.46721270180406e-05,-0.00013323170810384388,-0.00022229603750520313,-8.906444808473133e-05,-0.00040608970318067097,-0.0004951537896030553,9.396239172724238e-05,-0.00016783274241487426,0.0,0.0,0.010655225649616316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7205316401188778,1.819778423051521,-0.8997026778557745,1.6360228524025313,-0.5412543643512991,2.003642950093261,2.558746642318795,1.6775466381840605,4.279217448780721,0.7421920656668466,0.7952192543849433,0.0,0.0,10.310255046456737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307271551302861,0.0019118466663794063,0.0020480017784125534,0.003129134449753671,-0.00038726924139440537,0.0006938371019838565,0.0010811105301774607,-0.021830276545421478,-0.02074940202466436,-0.001983349884627423,0.0014208094847122247,0.0,0.0,-0.005937573836057365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5566959258289457,2.091579902000915,-0.541981724048158,2.1066859578664534,-0.5714188522777273,2.0764648891206723,2.6631012037317445,0.6626353085306691,3.343383161140245,0.8256603418271881,0.7846649785845964,0.09652509652509446,0.0,9.544701031142559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.758221986690921e-06,1.3941856996666007e-05,-3.7112746592616582e-06,7.472359635440821e-06,9.231554657298454e-06,2.0415190420063927e-05,1.1183634709695705e-05,-6.072365810775175e-05,-4.954003019403404e-05,-1.5617172748673e-05,-0.00029113233695139424,0.0,0.0,-0.0010831330756763155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.112033848829631e-06,2.6563563627681954e-05,-9.773138683998451e-06,1.1678387904037837e-05,2.0006032425400036e-05,4.145756540974446e-05,2.145152868285151e-05,-9.887939446204055e-05,-7.742788699592762e-05,-2.974276759752847e-05,-0.00045702731427597833,0.0,0.0,-0.001595615417106637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010349222788164776,0.000376065202149708,9.247004080613134e-05,0.0003650429850453076,0.00011452095047464308,0.0003870939548277451,0.00027257269218787,-0.0026932465085601803,-0.002420681157446552,-0.00041209826648425996,-0.0005996641252592395,0.0,0.0,0.0035965841813851403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9546381718038837e-09,8.83395993191293e-09,9.850522533597607e-10,7.864390470600205e-09,2.9247989984467026e-09,9.804142643930185e-09,6.879325274068271e-09,-2.0846534812731847e-08,-1.3967223072582272e-08,-3.7195958897246137e-09,-1.2093689139726428e-08,0.0,0.0,1.3230558330800438e-06,0.0
