,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032128037601334905,0.004391032638140959,-0.008000047067028719,-0.0032880959015680594,0.0069966461175068806,0.0117093039763802,0.004712328153940005,0.005007255877456635,0.00971981998972697,-0.0028005343902888515,-0.00215394585531811,0.0,0.0,-0.010419356071204219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019586695855631933,0.0004830036490171909,0.0004021205423445769,0.0006892578250320329,-6.943677388761232e-07,0.00028644175833194804,0.00028713612805268115,-0.0023242518014335496,-0.0020371223471532343,-0.00026614467592786403,6.334905097933063e-05,0.0,0.0,0.004614389573169255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.563180501068307e-05,-0.00012188747878109664,0.0005787859711389459,0.00038126569351599804,-0.0004038781672018225,-0.0006013965038644958,-0.0001975191344026947,-0.0009298531260508959,-0.001127370423812218,8.999036853071098e-05,-0.00012449957530482765,0.0,0.0,0.005808286942495945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334343216365486,-0.004830214358714702,0.013293326290200903,0.007328952444827439,-0.010455040647804685,-0.016417998240043374,-0.0059635810870674105,-0.015701899973310503,-0.021664544664836277,0.0032180429684242682,0.012625060269315348,-0.09174311926606936,0.0,1.5150611349368215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743208687518987,0.018614806359373657,0.011075665659188058,0.022947777628198444,0.002614342304324976,0.01448544984681846,0.011870797199222023,-0.07969571447320924,-0.06783437779063421,-0.01040770181863186,0.005282785964375766,0.0,0.0,0.29757627148519117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025652809454922127,0.0028215269041638896,-0.005428130282641441,-0.0023502344691051615,0.004672050437554009,0.0077502571410174624,0.0030780628948093246,0.0038692333013178024,0.006947415293566323,-0.0018083873055869935,-0.001716481158449303,0.0,0.0,-0.6317827464759038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.589617136588482e-07,8.395416566315853e-07,7.853937785075816e-08,7.591193047442292e-07,2.3560484732371307e-07,9.161848056201203e-07,6.805799425564285e-07,-2.5855782941663968e-06,-1.904998364811766e-06,-4.1137794862068456e-07,-1.6316123479256014e-06,0.0,0.0,-3.373887919953516e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3074816414517005e-05,6.24643219499594e-05,-2.0934101352819217e-05,2.8455387392240924e-05,4.5485588931798114e-05,9.487511049367445e-05,4.93894990846904e-05,-0.0001332286115320948,-8.383917825491652e-05,-3.647292141442946e-05,-0.00010588414429621754,0.0,0.0,-0.00013321273531227552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002457508762213178,0.0007519640377065266,0.0002863096013188358,0.0007925229680990777,0.00020709808458463334,0.0007133110504036146,0.0005062119174646727,-0.002848643847927818,-0.002342446350632045,-0.0004248550075897265,-0.00031900668735860925,0.0,0.0,0.002099573350737711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.957516418750122e-08,1.2324444545540704e-07,-9.825758600218949e-08,7.456199039086181e-08,-3.1804124082540467e-09,1.6963918035540882e-07,1.7281960581190123e-07,-1.1136052739957361e-07,6.145907532024695e-08,-1.7351603174064154e-08,-1.0672683267831524e-08,0.0,0.0,5.550029255525475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.640866701485693e-06,7.39657183142563e-05,-5.438570633768371e-05,9.939104072804625e-06,7.065870643626192e-05,0.0001349835973100449,6.432484541680715e-05,-9.325454384704341e-05,-2.892975841177021e-05,-4.426772681779082e-05,-9.459415892202883e-05,0.0,0.0,-1.152202950858091e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.793048785256554e-08,3.2538400797501957e-07,-5.624602426257313e-07,-1.591457539952604e-07,3.838302938586576e-07,7.871447914507076e-07,4.0331450638623296e-07,3.623476441805883e-07,7.656621454519049e-07,-1.472914442880505e-07,-8.523950161796181e-08,0.0,0.0,-0.00016092495623585429,0.0
