,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.596499540094848e-05,0.0008325525842429129,-0.0013990444021980556,-0.0004905388429676689,0.0012458622639361621,0.002154391852631569,0.000908518269799166,0.0023183621332563877,0.0032269014658026208,-0.0009853891605110722,-0.0020768043858854263,0.0,0.0,-0.041701523564131544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.167650296414116e-05,0.00010486782642667995,0.00014398600576708676,0.0001971773783425079,-4.054563914120842e-05,1.2645635274051371e-05,5.319129597864212e-05,-0.0013519996446536824,-0.0012988090678152772,-0.00010305509315490322,4.405256680184194e-05,0.0,0.0,0.0008874573163546177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3260404192233178e-05,-9.758063279064722e-05,0.00023228438560783234,0.00011144309605209162,-0.00018556575925677396,-0.0003064065438726481,-0.0001208410088735092,-0.0006142062054667527,-0.0007350464721259302,0.00012042348805531613,-0.00017002478151657634,0.0,0.0,0.024077817812378062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002869429534279271,-0.0031914037514890617,0.002707482366147941,-0.0001970654040704796,-0.0032785343825821062,-0.006182908290781372,-0.0029044691322275477,0.004200780397217808,0.0012961892546214764,0.0035634551395975246,0.04887457936358235,0.0,0.0,2.102327308797635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012592659880371372,0.0030165135229245146,0.0029644425137473167,0.004721720012446262,-0.00044429677780001776,0.0013129208216753694,0.0017572254067545442,-0.032834757417846167,-0.031078108991792523,-0.0030391930426668426,0.002169502209801021,0.0,0.0,0.025788469306450405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.5012763325060505e-06,0.000813415468519787,-0.000982978957670532,-0.0001760727497209209,0.0009950450774012286,0.0018019672463031654,0.0008069141397398379,0.0003497275561189377,0.0011566445178605828,-0.0009336158580597612,-0.004574415187377344,0.0,0.0,-0.3539829493034989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.629544588148155e-06,8.475886774877058e-06,-2.4884387250151576e-06,4.3579031989662225e-06,5.7436307112902795e-06,1.2589973193696127e-05,6.846342086888185e-06,-3.637968735153403e-05,-2.953334775336292e-05,-9.280424250259954e-06,-0.00013707373487852178,0.0,0.0,-0.0010106112128538504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.048538794344431e-06,3.298479628193071e-05,-1.3767234661710418e-05,1.3169017486871042e-05,2.5845558825417077e-05,5.278182164695541e-05,2.6936255863611898e-05,-0.00011437494921698104,-8.743872416220362e-05,-3.579410462214938e-05,-0.0004087075984058377,0.0,0.0,-0.003834286722047886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011670978650061404,0.00041259703159225573,0.00011452324590873812,0.000410410484536078,0.0001188942577866025,0.00041478150935301736,0.0002958868997723943,-0.002998274313847559,-0.0027023962855667995,-0.00043503350814514833,-0.0005982577356790169,0.0,0.0,0.0042272147769834715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0306999285911192e-07,-1.5857399286722518e-07,-2.5014659806072246e-07,-3.056505954352093e-07,4.386743221888411e-08,-1.1636553831322533e-08,-5.550399605353577e-08,9.890429795245041e-07,9.335389898278431e-07,-8.879793074424012e-09,-3.9849864501702134e-08,0.0,0.0,1.923236998844335e-06,0.0
