,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031734863007468374,0.003942131522664938,-0.007196647235854014,-0.0029374601064043626,0.00629609378855576,0.01055585564045784,0.004259493670181082,0.0052710509388055275,0.009530769129070199,-0.002700449734655953,-0.0022361462922170154,0.0,0.0,-0.005544537344937444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018291840507392247,0.0004496599464067643,0.00038314710035400383,0.0006498891757842497,-9.572286590464946e-06,0.00025716874130236433,0.0002667410534161944,-0.002375312770427105,-0.0021085780529405827,-0.0002655485577934507,6.304392128311582e-05,0.0,0.0,0.004774664959464176,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.305288796429318e-05,-0.00012880445496407894,0.0005659138709766646,0.00036405553317891515,-0.00040076107451190204,-0.0006026174609966596,-0.0002018571954659503,-0.0009793900292628167,-0.001181245247756943,0.00010067307786481062,-0.00013482241068475066,0.0,0.0,0.00620225860575174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000907954968187476,-0.004551798411494313,0.011475661152798064,0.006015330807670885,-0.009251353466270115,-0.014710552177791799,-0.005459703808025041,-0.01405815001318093,-0.01951708628785641,0.0032186380209266344,0.01375463569392609,-0.09225092250920675,0.0,1.5049193113165495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035603568119587,0.016686112314305574,0.01013662175787757,0.020787567257012387,0.002093072619866519,0.012743161491809613,0.010649865962496556,-0.07808795264044674,-0.06744640294024509,-0.010001592474492595,0.005088679140641484,0.0,0.0,0.29355239222797547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020957396753028155,0.016633509483742422,0.009712143477916343,0.024251020518418154,-0.00522632189987365,0.009310383466424803,0.014537465141012756,-0.01755067684109038,-0.0030157631236067918,0.004915710229101802,0.0015714150078211019,0.09225092250922313,0.0,-0.6141576838444147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4629203509111543e-07,8.730800927040039e-07,1.5124979699213536e-07,7.780378677602174e-07,3.376612989755908e-07,9.644493657292497e-07,6.267880508331909e-07,-3.08523969301743e-06,-2.4584516629670707e-06,-5.194714316459996e-07,-2.2982089705194696e-06,0.0,0.0,-4.326484033248174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2362329768466265e-05,5.891843771070081e-05,-1.91337210511024e-05,2.7422372248958372e-05,4.2641189664993564e-05,8.919731172711812e-05,4.6556102190034225e-05,-0.00013547239565583102,-8.89163565293015e-05,-3.6904911325508754e-05,-0.00011813898558170896,0.0,0.0,-0.00014563630481141793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022945577868370204,0.0007115622865268915,0.0002655357831426428,0.0007476424649362208,0.00019477011587624925,0.000676876456518327,0.0004821054016303659,-0.0029079292140802375,-0.002425837831734063,-0.0004316045682102734,-0.00033748573436510264,0.0,0.0,0.0020783875648144536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2389153213617966e-09,1.092408729613416e-08,-3.4066496711174906e-08,-2.638131792693956e-08,3.910264055919091e-08,4.6787827775228094e-08,7.685167021128268e-09,3.724628319404239e-08,4.493145632928172e-08,-1.585735911518911e-08,-1.2181459514927613e-08,0.0,0.0,5.418280395566789e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.41904464599155e-06,6.590361406372613e-05,-4.8590664690299547e-05,8.893871970311571e-06,6.322556660192478e-05,0.0001207101675326443,5.7484564581807955e-05,-8.635238903335797e-05,-2.8867874096547306e-05,-4.240512736946626e-05,-0.00010007442170810173,0.0,0.0,-9.461239419487436e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2319373902775616e-08,2.561601938219223e-07,-5.817369232260221e-07,-2.832573618267946e-07,4.7625193786599143e-07,7.747315116717069e-07,2.9847957161404403e-07,6.177065176345053e-07,9.161860922768632e-07,-1.800152304753539e-07,-1.1425313883086945e-07,0.0,0.0,-0.00018339229970304268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.241182111754715e-05,0.00021699613835798976,9.920688813478128e-05,0.00024379124412742627,4.6652271649480355e-05,0.00019123655165711917,0.00014458421255256784,-0.0009355907454413695,-0.0007910078856031948,-0.00013126406466900243,5.5676965939761425e-05,0.0,0.0,0.008502400016904213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9862339021103296e-09,-1.5222236742338105e-08,4.336835647638049e-09,-1.687161461187365e-08,7.571913242232287e-09,-1.3636533424219221e-08,-2.120846370103335e-08,2.2559363479724303e-08,1.3508946898948677e-09,-7.741315875582167e-10,-7.358614294485695e-10,0.0,0.0,6.912636899527476e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6549727386620653e-07,-3.9233376006172755e-06,8.033145845216459e-06,3.644310655119622e-06,-6.8096932445921606e-06,-1.1198527793871859e-05,-4.388834845363909e-06,-7.407948890757795e-06,-1.179678340459609e-05,2.7234334977082e-06,3.326934218613495e-06,0.0,0.0,-0.00047147686413794634,0.0
15,O + [Pt] <=> O.[Pt],-4.5566417951489255e-09,2.2125163711798063e-08,-3.069935041865271e-09,2.3611873694100506e-08,-5.9858818126972805e-09,2.069594237758949e-08,2.6681803480745755e-08,-5.2561000377628394e-08,-2.5879198543886387e-08,-3.973273215710697e-09,2.0287954407799405e-08,0.0,0.0,1.593944797107538e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1745546327014725e-06,-9.267145986127112e-06,2.5679029521724034e-05,1.4237326229137062e-05,-2.0421570362869913e-05,-3.1863268372726856e-05,-1.1441700361528311e-05,-3.475714965117526e-05,-4.6198846031388115e-05,6.60311366083362e-06,3.640824659688734e-05,0.0,0.0,-0.00010260301524804269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.675037888076317e-07,-3.7087677365603413e-06,8.146766073665805e-06,3.870494215664302e-06,-6.718851621589948e-06,-1.0995122838902318e-05,-4.27627150115249e-06,-8.281830940221953e-06,-1.2558102093266403e-05,2.595884994489817e-06,1.0341979763502464e-07,0.0,0.0,-0.00039805388510311704,0.0
18,[H] + [Pt] <=> [Pt],-4.572839479798545e-09,6.695612265760606e-10,-1.230744557760725e-08,-7.065045698205179e-09,2.8628798111251523e-09,8.105291377059223e-09,5.242396637344165e-09,1.1378178780967712e-08,1.662057383012244e-08,-1.6376262783674414e-09,1.5097517637894226e-09,0.0,0.0,-4.5609150677294683e-10,0.0
