,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06448552920839008,-0.15932815187591917,0.04930036354745021,-0.17447935296088032,0.07954989225208625,-0.14429748320970998,-0.2236694466579662,0.21862674449647093,-0.005531703391153576,-0.02312037824862204,-0.0364509328008753,0.09442870632672132,0.0,-4.079374986501413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013715647455562314,0.00023961505478422207,0.00030915964308153,0.0004116183995297964,-3.347835638358321e-05,6.898004900624e-05,0.00010245843970289354,-0.002264291005580578,-0.002161834885831011,-0.00020671980230530207,5.622752045607465e-05,0.0,0.0,0.001020379825501759,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05351150596625656,0.14398342004118292,0.14833423117055825,0.23889188729806451,-0.04055687558215555,0.049829978544267656,0.09042352708382342,-0.4411034449571789,-0.35107877916636865,0.031930010135847446,0.025985977803626766,0.09442870632672132,0.0,0.9880532247544617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06098607039536954,0.13131583992192383,0.16245427624948836,0.2328553646367854,-0.039674924980493784,0.030584093048562445,0.07028690430561352,-0.4412383399837786,-0.3712615684479511,0.033714997421526345,0.04731617514612215,0.09442870632672132,0.0,2.878770824999091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06858713771894417,-0.15663041402202002,0.05927604474764348,-0.16592055115073173,0.0778241581101111,-0.14741418276336504,-0.22506318734270792,0.15787898133028586,-0.06753953347994979,-0.02832424304294664,-0.030618395063150162,0.09442870632672132,0.0,-3.886689927970052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005522570519939394,-0.0039389135375695015,-0.014370473678834487,-0.012786956824664726,0.003254944874837389,0.004838740870591307,0.0015837444457624547,0.029252385391459006,0.030836593120246895,-0.0028040385732045763,-0.003759376258250463,0.0,0.0,-0.517431535848249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05305364163733651,0.1434843472354633,0.14680594651860993,0.2373213880320517,-0.03995283510768645,0.05039380867510415,0.09038275425557529,-0.43716843601350885,-0.34718080663113193,0.03163328717005585,0.02605568638141787,0.09442870632672132,0.0,0.9634472203111326,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.372527131578396e-06,3.848316861863854e-05,-3.41728181063257e-05,6.682864630877986e-06,2.9174782855767383e-05,7.003049148286452e-05,4.085569672015414e-05,-0.00010153560595605452,-6.067995072338595e-05,-3.75666685994726e-05,-0.0002160048441304546,0.0,0.0,-0.0058712606372794875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017822224125754448,0.0005211555306249337,0.0002089617709835413,0.0005518951657396569,0.00014772725387503946,0.00049066043864787,0.00034293267818475814,-0.003187965573323097,-0.002845043827714184,-0.00044694941692531196,-0.00046163604407493,0.0,0.0,0.0036288887269494345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.345207013611999e-08,2.693185336556516e-08,2.8981032094720905e-08,3.2460792132742333e-08,1.7967115996076337e-08,2.14468780006871e-08,3.479787037973175e-09,-6.741430612007729e-08,-6.393452083349653e-08,-7.582586358276225e-09,-9.072420961964207e-09,0.0,0.0,1.2506346699205664e-06,0.0
