,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.2799282958921135e-08,5.279927024912842e-08,7.594212360732506e-08,7.594210050612184e-08,2.3493205014346276e-08,2.3493189917723777e-08,-2.2204460916858214e-14,-6.410985343199881e-08,-6.410986922211529e-08,-3.697484053581576e-08,0.00018946512992739977,0.0,0.0,-0.0004722888511646278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7072647249282056e-09,2.707278495520655e-09,4.489121085740583e-08,4.48912239916094e-08,-5.071082650765762e-08,-5.07108274768051e-08,1.1102230458429107e-14,7.105342023727133e-08,7.105343616008808e-08,4.414354060093831e-08,-6.670138853444448e-05,0.0,-2.2204460620443716e-14,0.0003492249548774201,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.436558712971471e-08,1.4365587404259095e-08,4.633030958700558e-08,4.63303104724359e-08,-2.611176920744583e-08,-2.6111785252081588e-08,0.0,3.180406822105441e-08,3.180406882887004e-08,2.3397398873913778e-08,-5.1064661197824754e-05,0.0,0.0,0.00016558982782181433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.33916734108811e-07,1.339166680738616e-07,1.2700253143968324e-07,1.2700246020920352e-07,1.4267226268263443e-07,1.4267218768124476e-07,-6.661338275057464e-14,-2.933349182552259e-07,-2.9333498212081116e-07,-1.3391611136274607e-07,0.0015050140796441477,-0.09345794392523164,4.440892124088743e-14,0.10668089964733307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.385675722817243e-08,3.3856757875217514e-08,6.862855673682199e-08,6.862855804839976e-08,-1.0175252571060821e-08,-1.0175268311129761e-08,0.0,1.9098803137365787e-09,1.9098803502367864e-09,-4.084600640326355e-09,1.2878348887080182e-05,0.0,0.0,0.006033964991609833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.053874288817027e-08,3.053874347180394e-08,5.141445563200721e-08,5.141444433832571e-08,4.103527192182032e-09,4.103511724998478e-09,0.0,-1.0800089231522997e-08,-1.0800089437926247e-08,-3.923673539854856e-10,-0.0003863355993564095,0.0,0.0,0.039501404128177466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.039382045776656e-08,6.039380789311497e-08,9.491226005906063e-08,9.49122373204005e-08,1.6682659126329437e-08,1.6682628353941765e-08,-2.2204460916858214e-14,-4.471571788821159e-08,-4.471573330768182e-08,-8.667880773071483e-09,3.526791465553631e-05,0.0,0.0,0.004177127702696007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6013774834462093e-08,5.601376218610235e-08,6.307845236021569e-08,6.30784412894478e-08,4.706765136986907e-08,4.70676211781767e-08,-2.2204460916858214e-14,-8.316812246239261e-08,-8.316813861673651e-08,-3.802939560076044e-08,7.4690678444761105e-06,0.0,0.0,2.3034896745440975e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1385446188034331e-07,-1.1385439546197873e-07,-3.0114245167900475e-08,-3.0114184362040324e-08,-2.1989579514291272e-07,-2.198957371629687e-07,6.661338275057464e-14,3.7328197016096216e-07,3.732820501193327e-07,1.937585607023661e-07,-8.176442465789362e-06,0.0,-3.330669093066558e-14,0.0005240884638774284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7241892817086325e-07,1.7241886287173908e-07,1.6286921856511288e-07,1.6286916029636677e-07,1.8451184875507324e-07,1.845117745532905e-07,-6.661338275057464e-14,-3.5681044131466135e-07,-3.5681050639334353e-07,-1.6396649792394256e-07,-1.5594121148895737e-07,0.0,4.440892124088743e-14,4.30187124506358e-07,0.0
