,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.58690755980505e-05,0.0008328018333867556,-0.0013987877733079288,-0.0004901288853207949,0.0012457976234572343,0.0021544805420350365,0.0009086715983746873,0.002317170910804047,0.0032258635646492013,-0.000985380900137534,-0.0020767769069532636,0.0,0.0,-0.041701513171132305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.178076640992952e-05,0.00010501656854732837,0.00014422228403304226,0.00019745813537876605,-4.057326538306178e-05,1.2662487590048046e-05,5.3235774568279586e-05,-0.0013529592801563178,-0.0012997242258481314,-0.00010306040454854801,4.4078540495095336e-05,0.0,0.0,0.0008873866771092477,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.617928556308379,2.4744024536069755,-0.6168032352483566,2.4755627896868977,-0.6190528123744298,2.4732432156589144,3.1115582166823885,-1.196749419479964,1.8775712423075,0.5731473759457041,0.7150383381320262,0.0,0.0,12.378584587240027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009552810213701485,0.007008565871768037,-0.010712664507199418,0.005848519472082196,-0.008394053596147462,0.008167514413699818,0.016562958313438056,0.020106760775178187,0.03667304936301988,0.005790001893123385,0.05252090750082477,0.0,0.0,2.173824969838979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593218246724329,0.0030166896183320873,0.002964600675518075,0.004721998436816558,-0.00044434316524571564,0.0013129946891311509,0.0017573456630193337,-0.03283555120743749,-0.0310787825785541,-0.0030391895907982895,0.0021695271466427254,0.0,0.0,0.02578845420515525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.578921780801744e-06,0.0008137479227869758,-0.0009827295214074464,-0.00017556850579566693,0.0009949510921338455,0.0018021280709771069,0.0008071689478990472,0.00034838515566589103,0.001155556915627766,-0.000933601875358895,-0.004574392624074496,0.0,0.0,-0.3539829886079274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.741101690350762e-06,8.601425401762052e-06,-2.246263548525554e-06,4.6140598768940485e-06,5.724693310210675e-06,1.2585017290753948e-05,6.860323592871187e-06,-3.7295992836687824e-05,-3.043567179704639e-05,-9.285430210645049e-06,-0.0001370501269358284,0.0,0.0,-0.001010648303329879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.15178294350075e-06,3.3101008986704766e-05,-1.3539828591559952e-05,1.3409392118854678e-05,2.5824758498563785e-05,5.2773989838866563e-05,2.6949224377228212e-05,-0.00011522669077884665,-8.82774974519308e-05,-3.579639222540446e-05,-0.00040867988640230616,0.0,0.0,-0.003834324059345792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681234991671251,0.00041277407779789224,0.00011476750837795479,0.00041072923019668504,0.00011885525621232902,0.00041481699013109715,0.0002959613821602389,-0.0029993086607158336,-0.0027033561553487322,-0.0004350350647377309,-0.0005982313077384994,0.0,0.0,0.004227201036801042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.69208484471111e-09,-1.2526575561277004e-08,-3.133877027694119e-09,-2.1352535982747944e-08,1.4509682383922024e-08,-3.7089679513524573e-09,-1.821865981452505e-08,3.3861478735139685e-08,1.564282076590521e-08,-8.130559858066433e-09,-1.543884369866908e-08,0.0,0.0,1.8428416970919316e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.781823484422816e-06,1.348886077842829e-05,-8.723082570120149e-06,2.9839534851734307e-06,1.2276787776474954e-05,2.398382630548563e-05,1.170703708389424e-05,-3.142492147769377e-05,-1.9717888068031264e-05,-1.4872765161605731e-05,-0.00015966855652589312,0.0,0.0,-0.0002962590022784113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6350097877752254e-08,1.513368669418375e-06,-2.047512872321496e-06,-5.077941516668111e-07,1.992899842799659e-06,3.5326186375696636e-06,1.5397187565212153e-06,1.7478240645761654e-06,3.2875428452792335e-06,-1.7616197950985831e-06,-6.208269228624859e-06,0.0,0.0,-0.0009428359250514562,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1345200255614341e-05,2.8710956970077015e-05,2.506705612338964e-05,4.2432815216143976e-05,-2.363669368097191e-06,1.5002084956269943e-05,1.7365754742916555e-05,-0.0002967339350087376,-0.00027936823178958953,-2.917153714054949e-05,1.67625587612343e-05,0.0,0.0,0.0004520647919633044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6283963246533722e-09,-1.5668899017651737e-08,5.725004108963978e-10,-1.7724814099927678e-08,4.682335036271335e-09,-1.361497179935409e-08,-1.8297300030424998e-08,2.4816722616681593e-08,6.519420859868997e-09,-1.5172702941829172e-09,-4.5919475847479527e-10,0.0,0.0,3.451828052376119e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.309749000538088e-07,-4.168035945123456e-07,1.120542803513622e-06,5.727642785874447e-07,-8.576564850198743e-07,-1.4054349914187114e-06,-5.477785010678613e-07,-3.3346012695600367e-06,-3.882379750759397e-06,5.041412556232109e-07,-1.0238432296808388e-07,0.0,0.0,-0.00023098511531268639,0.0
15,O + [Pt] <=> O.[Pt],6.412085590195669e-09,2.3563439541010983e-08,-5.792438495100824e-09,1.1358888173248195e-08,1.8605036380372038e-08,3.575637035509473e-08,1.7151341693113437e-08,-9.97023374739964e-08,-8.255099796263799e-08,-2.736162922675407e-08,4.968936600285561e-08,0.0,0.0,-1.6824107432422238e-08,0.0
