,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.611911226315363e-05,0.0005332551565996816,-0.000877360080163351,-0.0002979906272941024,0.0007856147335747154,0.001364993821298269,0.0005793745360680897,0.001396983463773945,0.0019763660936171386,-0.000654589276180919,-0.0016069544938391253,0.0,0.0,-0.001539229749481305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471822313436057e-05,6.697259376050707e-05,0.00010072585973042428,0.00013298025164901517,-3.132855218298031e-05,9.257971380965676e-07,3.2254359430556356e-05,-0.0009137996060300998,-0.0008815455413425685,-6.736912802134213e-05,2.962035271067205e-05,0.0,0.0,2.0681447163993195e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5276374990831515e-05,-7.36997123689577e-05,0.00016371835934781686,7.474213991162326e-05,-0.00013325362690096019,-0.00022222958210603132,-8.897607376822557e-05,-0.0004061679681605157,-0.0004951436805473559,9.396876449501389e-05,-0.00016783309134738562,0.0,0.0,0.010655224860163024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730045700742661,-0.0031399814612026646,0.002165952293279647,-0.0006010948504593398,-0.0029134668884048163,-0.00568037348526688,-0.002766987212120296,0.006753142850698568,0.003985968779982932,0.003607137500557594,0.06308287489891334,0.0,0.0,1.358446801954995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307336193672926,0.0019118717055157997,0.002048020104172099,0.0031291713507685917,-0.0003872746461116926,0.0006938502717982265,0.0010811291048471083,-0.02183037450115451,-0.020749481410833305,-0.0019833495710939917,0.0014208081458809158,0.0,0.0,-0.005937585345466347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8296946951407464e-05,0.0005877338958814456,-0.0006359547249138153,-6.652150152727951e-05,0.0006729365523217633,0.0012423772290171204,0.0005694368447400241,-0.00012795793252853813,0.00044147818356391307,-0.0006952148690333786,-0.00447700575014758,0.0,0.0,-0.12501583308655623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.734797172521433e-06,1.3968485699291613e-05,-3.7472132843858394e-06,7.486474500973127e-06,9.220651087756736e-06,2.0454340330809566e-05,1.123368821647679e-05,-6.0677907901243506e-05,-4.944422651115056e-05,-1.5613392903787238e-05,-0.00029113366911126906,0.0,0.0,-0.0010831382337437943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.100590544469368e-06,2.657642901259327e-05,-9.790538205750455e-06,1.1685297059884882e-05,2.000054887513947e-05,4.147639054765083e-05,2.1475837373346448e-05,-9.88548867610822e-05,-7.737907061835057e-05,-2.9740425522564138e-05,-0.0004570285862831982,0.0,0.0,-0.0015956126690248207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348635521905452,0.00037609123490644776,9.246703802713256e-05,0.00036507188767801645,0.00011451220623049315,0.00038711711597220566,0.0002726045975770282,-0.0026932948030474187,-0.0024206975475124398,-0.0004120973019214993,-0.0005996643327359143,0.0,0.0,0.0035965847524585064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3916607141787625e-08,-5.8185378472624844e-09,-3.2923250394642824e-08,-2.4825184938275725e-08,5.101305954241033e-09,1.3199366305112031e-08,8.098065707019867e-09,9.548581244314207e-08,1.0358386962828156e-07,-3.911561159965878e-09,-1.2758586921875767e-08,0.0,0.0,1.317426575137314e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4293953829792067e-06,9.532648924911349e-06,-5.241122995749986e-06,2.8621300097282383e-06,8.103868982835723e-06,1.6207123060281267e-05,8.103253422995383e-06,-2.6972220608664578e-05,-1.8868969362599193e-05,-1.0809382093809835e-05,-0.00017742885919884056,0.0,0.0,-3.0621044327629814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.182871901871024e-08,2.107996588291104e-06,-2.462539266405738e-06,-3.7637145627511044e-07,2.5076697913637904e-06,4.593837707028929e-06,2.0861678682515327e-06,5.832485855830155e-07,2.669416463847637e-06,-2.47709700500295e-06,-1.0479489924301763e-05,0.0,0.0,-0.0006872954031065224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.908275132132467e-06,1.6383324435170266e-05,1.660521683026026e-05,2.6080267042693206e-05,-2.7944162815913645e-06,6.680632087202493e-06,9.475048646302422e-06,-0.0001822426721222841,-0.00017276764075468485,-1.7046905215871535e-05,1.1205074621324103e-05,0.0,0.0,2.5794833044534132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3325478968263486e-08,1.038409518049251e-08,-2.0801203221344503e-08,2.908368590878002e-09,-5.8453220418892745e-09,1.786425444478564e-08,2.3709573123761765e-08,2.624134877339383e-08,4.9950910615214965e-08,8.836320850008368e-10,-1.259006721272149e-09,0.0,0.0,3.2872608986862134e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.181904554326322e-08,-2.225599481082716e-07,6.997089768603096e-07,3.953299734217338e-07,-5.364372703895472e-07,-8.4081626829093e-07,-3.043789906436967e-07,-2.3222228548641134e-06,-2.6266018333177366e-06,2.999013361410117e-07,-1.2658101739772556e-06,0.0,0.0,-0.00013448172916987218,0.0
15,O + [Pt] <=> O.[Pt],4.4618401547639185e-09,6.367915614197955e-08,3.963050502676926e-09,6.318036416631678e-08,4.9609255603451384e-09,6.41782310884263e-08,5.921731021304482e-08,-1.9396284969789219e-07,-1.347455356309876e-07,-2.2709723533374996e-08,1.6675053456200913e-08,0.0,0.0,-9.498499611024338e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.782854484223399e-07,1.9231392034249494e-05,-1.7658363552993644e-05,6.947396422560767e-07,1.9425925625054748e-05,3.777903563029653e-05,1.8353106430140426e-05,-2.2959279975226747e-05,-4.606177754775516e-06,-2.2704076897408313e-05,3.1727260910965226e-05,0.0,0.0,-0.0005688178640059618,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.432206110663556e-07,-1.29027056372964e-06,2.7789891629278122e-06,1.2454979442902938e-06,-2.294051516812404e-06,-3.827542661783573e-06,-1.5334911698247834e-06,-6.639877635828153e-06,-8.173368702342675e-06,1.652931213365117e-06,-2.88322700266746e-06,0.0,0.0,-0.00019152966843698135,0.0
18,[H] + [Pt] <=> [Pt],-3.359112577248536e-08,5.473634640099639e-08,-4.436764363434627e-08,4.395982630634777e-08,-2.280820653162232e-08,6.551926913457514e-08,8.832746973439185e-08,1.8957542208908818e-08,1.0728500159400785e-07,7.94417306043469e-09,-3.882860960933318e-08,0.0,0.0,-1.904981092058996e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004266935664552749,0.002899278499643021,-0.0015206864157484763,0.0009518503670220571,0.0023752282326664335,0.004847861344821813,0.0024725743828751664,-0.008783814021083379,-0.006311456824555189,-0.0033021798713453107,-0.04260538322876049,0.0,0.0,-0.46871123678853577,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.990587023283775e-09,4.181188562752897e-08,7.28183964971093e-09,5.108431617657698e-08,-1.1268500184991608e-08,3.253398263016164e-08,4.3802479500621997e-08,-9.931079095061115e-08,-5.5508316689822386e-08,2.2429940059634308e-09,-1.326174148749573e-08,0.0,0.0,1.2523047318273316e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.895957131127883e-07,5.0459633282604326e-06,-2.541410738618235e-06,1.7149567435372518e-06,4.122577271067574e-06,8.378945033328925e-06,4.25636758554804e-06,-1.5615106992747702e-05,-1.1358740071764309e-05,-5.716919610539267e-06,-0.00010395483745534134,0.0,0.0,0.0001781020070162664,0.0
22,[OH] + [Pt] <=> O[Pt],-5.982776166800667e-09,4.6930753225696994e-08,-1.1585439157958602e-08,4.132809475883627e-08,-3.7679111964241253e-10,5.2536746529963376e-08,5.291353306191415e-08,-8.72257638041112e-08,-3.431223385818419e-08,-1.160592602675628e-08,1.0145857424013379e-07,0.0,0.0,-6.376781483000791e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.900591607235416e-08,2.013587228762445e-08,-2.7726022190261748e-08,1.1415762594670088e-08,-1.0280627908997773e-08,2.886115250266352e-08,3.914179207151729e-08,3.777026642479356e-08,7.69120524620189e-08,3.9780262341569016e-09,7.592039691301236e-10,0.0,0.0,4.690341132629168e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007951548832977755,0.0017763868195881615,0.0020076179913406777,0.002988861824602288,-0.00041802714543509074,0.0005631928868042847,0.0009812241340355036,-0.020800146999340532,-0.01981912696136613,-0.0018337143178657216,0.0014372442471880464,0.0,0.0,-0.014232429458351977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015541651463507302,0.00244521559943773,-0.0020213331159345013,0.00026841612575148366,0.002333456832172303,0.004623305789657251,0.002289795526085396,-0.004069398414716712,-0.0017796960695416978,-0.0028709691184321973,0.001967013790690916,0.0,0.0,-0.16300445833486246,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.8465813143558795e-08,-4.138931015318913e-07,2.58107338068967e-07,-1.1731995327169103e-07,-3.3521481512884646e-07,-7.106421005631029e-07,-3.754272832692612e-07,1.304742577426277e-06,9.293152794280627e-07,4.971956918174388e-07,6.393482689290755e-06,0.0,0.0,5.254399673127476e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.722825363435326e-08,2.875903013621043e-07,-5.6573316235699505e-08,1.837887361624522e-07,1.510913718482157e-07,3.914534149027967e-07,2.40362047208871e-07,-1.3989939043168066e-06,-1.1586318608211533e-06,-3.148643019352119e-07,1.734363276842134e-07,0.0,0.0,-1.2633406969206184e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0051470689223355e-07,4.140345027600355e-07,1.0122113960999176e-07,4.1474093242036595e-07,9.980784377513584e-08,4.133276414435743e-07,3.135197963130369e-07,-2.8057866318238698e-06,-2.492266837971005e-06,-4.091732392358374e-07,-6.397544267489021e-07,0.0,0.0,3.9326042804113765e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.341746469823912e-09,4.3865219586183715e-08,-3.780284019626324e-09,4.742668180095922e-08,-1.0905320661834504e-08,4.030164562973479e-08,5.120696150338672e-08,-3.573167820210687e-07,-3.0610981164004095e-07,-4.2236617325604974e-08,-7.298388041154358e-07,0.0,0.0,5.961582169894366e-06,0.0
