,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025502568753565875,0.0025551263488363556,-0.004673334356049822,-0.0018633064811932035,0.0040868519343338515,0.006897125984387038,0.002810159203005836,0.005470147483614481,0.008280460406467969,-0.0022155366467561393,-0.0024795846197013093,0.0,0.0,-0.21981645823336207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013418362645233807,0.0003201850211093174,0.0003071026871231094,0.0004931044034072453,-3.574415729957874e-05,0.00015025692129357767,0.0001860011450731482,-0.00237355392107809,-0.002187557190850049,-0.00023643624248021537,6.174340254787658e-05,0.0,0.0,0.0010215943730761514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.009975749151494e-05,-0.0001375917149688901,0.00048683481933909007,0.00028914250327001105,-0.00035925333767771736,-0.0005569439810991341,-0.00019769135364011088,-0.001083342987412138,-0.0012810321993829818,0.0001317685156502992,-0.0001678226361933519,0.0,0.0,0.02272974132446898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979381438532805,-0.003543592411890538,0.00645565295786074,0.0026138858523192016,-0.005753256138547195,-0.009594554236499984,-0.003841519110391119,-0.007767296890965479,-0.011608517619158747,0.003052850781960723,0.019229512609774426,0.0,0.0,1.9410434035869897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00384984716594812,0.010461035923098503,0.007163814548623867,0.013775222389965676,0.000593207148686602,0.007204180611507334,0.00661093424628477,-0.0677960649936909,-0.06118961270069252,-0.007874771183348311,0.00431339597427174,0.0,0.0,0.04339269924634771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012957667537842705,0.0017507105457382965,-0.0029876174366782206,-0.0011073839550056932,0.0026790236635381884,0.004559363694487599,0.0018802896575405093,0.003041844177899631,0.004922191030923967,-0.0015060410651213142,-0.0025220454953172066,0.0,0.0,-0.42764372605366924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.28288764133514e-07,2.271857795865052e-06,3.632451901465501e-07,2.2068142175959025e-06,4.922071681040054e-07,2.335776216073213e-06,1.8435690293663435e-06,-8.78703430209302e-06,-6.943465440207115e-06,-1.2428884101020718e-06,-8.320393208343493e-06,0.0,0.0,-0.00011975767926289373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.826202391703407e-06,4.82196208432121e-05,-1.5066712134666406e-05,2.3326696753583733e-05,3.4288501561518244e-05,7.268192941045182e-05,3.8393414680627635e-05,-0.00013894435645065822,-0.00010055099511240699,-3.743582165367587e-05,-0.0001797478722503045,0.0,0.0,-0.008139812885759679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018003392906459917,0.0005844824865884675,0.00020274637776271647,0.0006071950271434809,0.0001577143764506452,0.0005621628437182515,0.0004044478293799243,-0.003099133817404479,-0.002694698522410624,-0.00044779906219332647,-0.00041572493742375615,0.0,0.0,0.0034070359333666575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1398791958961611e-08,5.617085871156457e-07,2.358154095440941e-07,7.861251993314885e-07,-2.0913573057540745e-07,3.4117406905445355e-07,5.503098009220407e-07,-1.6609427368612261e-06,-1.110632943724479e-06,-9.531003444972685e-09,-1.3494381837499398e-08,0.0,0.0,6.899322709356048e-07,0.0
