,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028485974794261284,0.0030209800291795576,-0.005534162678988746,-0.0022284964359081724,0.0048398242984444345,0.00814583348989764,0.003305849194159995,0.005554159244645924,0.00886019205093246,-0.0024127304591997608,-0.0024041942660562136,0.0,0.0,-0.22811527107709983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211392806477954,0.000368006902888115,0.0003359487975253127,0.0005518421692232085,-2.7356686439337077e-05,0.00018853590092936947,0.00021589264642884668,-0.0024099365226332744,-0.002194049079078869,-0.00025180058910645166,6.206265941278623e-05,0.0,0.0,0.000871356423101553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.557343918932745e-05,-0.00013760300408419121,0.000521617161312259,0.00031843979147612846,-0.000379643767345042,-0.0005828193060254921,-0.00020317631003172654,-0.0010628973149441718,-0.0012660714654151122,0.0001221383463791568,-0.0001575371611959951,0.0,0.0,0.017546274764349567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890253952526944,-0.0038897391225215824,0.008028344457286394,0.0036492498121037066,-0.006871309610237124,-0.01124975183784324,-0.004378743104602124,-0.010130605390525519,-0.014508904901948201,0.003127821454184207,0.016978946232987218,-0.09328358208955025,0.0,1.8092724303802692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581345747675358,0.012581548590820469,0.00817828261356589,0.016178773205770082,0.001069800459742213,0.009069722385014642,0.00799983634299367,-0.07231859624462213,-0.06432454527098057,-0.008749406138084939,0.004600079119228408,0.0,0.0,0.03865849536606753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613557597379173,0.0020206502100512513,-0.0035924318477610576,-0.001405720987623299,0.0031788201396386047,0.005365679072804185,0.0021867894190663387,0.0034020878471794683,0.00558895166274125,-0.001607723442242428,-0.002225565986136983,0.0,0.0,-0.36438091499763453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6232072625161497e-07,1.2671771689137293e-06,1.5428795603845287e-07,1.0591443977685377e-06,5.654147929977646e-07,1.4702712520379943e-06,9.048564476492667e-07,-5.116163862989862e-06,-4.211307462531751e-06,-9.000993941018224e-07,-5.095953380619846e-06,0.0,0.0,-8.36097178080732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0755428480651975e-05,5.138663960962571e-05,-1.6225653446872656e-05,2.4405546723831376e-05,3.709597729717399e-05,7.772719915139676e-05,4.063120676687053e-05,-0.00013766399860132218,-9.703284776537297e-05,-3.735691719424118e-05,-0.00015269033266258,0.0,0.0,-0.008566705167521881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019661199896892892,0.0006276425417361719,0.00022377876965150984,0.0006548094295160412,0.00017009016965205433,0.0006011205981135692,0.00043102969531548014,-0.003034435599842244,-0.0026034189838499847,-0.0004433464660040276,-0.0003861443554951766,0.0,0.0,0.003120747747699926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1299757355718064e-09,1.9106023250163508e-08,-3.1260230787436666e-08,-1.102423180644799e-08,2.8284996236852564e-08,4.852101069543436e-08,2.0236007770374767e-08,2.3759584040628672e-08,4.399559320087047e-08,-1.5068667781980437e-08,-1.4136166833782723e-08,0.0,0.0,2.6639626861570017e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.996911457530448e-06,4.9674078356831846e-05,-3.694553782268868e-05,6.731610327016712e-06,4.7919903448919707e-05,9.15970886798297e-05,4.367716428968977e-05,-7.044083968810608e-05,-2.6763706172198358e-05,-3.7169397497248424e-05,-0.00011296386753792703,0.0,0.0,-0.003444270888829379,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.163648876151229e-08,3.341568283786807e-07,-7.189095294978385e-07,-3.3311620747328e-07,5.997954349351374e-07,9.855887608717028e-07,3.857933188055975e-07,9.38709907802508e-07,1.32450322442997e-06,-2.7143975403783247e-07,-2.3310464115596933e-07,0.0,0.0,-5.232025435091778e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.183552951045836e-05,0.00015536831949385194,7.61674495979222e-05,0.00017970026475916747,2.8081251213348047e-05,0.00013161401661661418,0.00010353273631691983,-0.0008179956028471662,-0.0007144637134287821,-0.00010913385054076434,4.6453375690925964e-05,0.0,0.0,0.000917636557989886,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4552351246839075e-10,3.2569042847206014e-10,5.648875153011877e-10,7.450585291011954e-10,-2.638964156908908e-10,-8.372183884865598e-11,1.8016875273910605e-10,-2.853104355393731e-09,-2.6729417207894255e-09,-1.5573708528988417e-10,-3.620032180335004e-10,0.0,0.0,2.143379180249493e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.468278266763568e-07,-2.4282077569160416e-06,5.629727985428149e-06,2.7546922471842373e-06,-4.613029854697441e-06,-7.488065287309765e-06,-2.875035568742773e-06,-8.077102004226882e-06,-1.0952137343440031e-05,1.988369595492077e-06,3.044788981966095e-06,0.0,0.0,-0.00015861664691954903,0.0
15,O + [Pt] <=> O.[Pt],2.872198191064758e-09,1.1491223163575155e-08,3.908499373701162e-10,9.009869880411722e-09,5.294650693848781e-09,1.3913682479857786e-08,8.619029823799094e-09,-4.463032645818406e-08,-3.6011295031898767e-08,-8.336722390490726e-09,3.055313765724199e-08,0.0,0.0,-1.7350099833446964e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.820388339202268e-06,7.680118280119291e-07,1.5308947653841903e-05,1.325657088581892e-05,-9.371691546953574e-06,-1.1424067793843716e-05,-2.052376442747604e-06,-5.06538337359897e-05,-5.2706209144141045e-05,1.0780961926328562e-08,4.3559865164090306e-05,0.0,0.0,-0.0004831742386622841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.720143132132848e-07,-3.1498063720202226e-06,7.1368768785330645e-06,3.4150559402235193e-06,-5.836997861518002e-06,-9.558818297780087e-06,-3.7218206609472324e-06,-9.855801215339591e-06,-1.3577621504643901e-05,2.5807839480808698e-06,6.14603519067705e-08,0.0,0.0,-0.0001778327184566458,0.0
18,[H] + [Pt] <=> [Pt],-2.1404265231037246e-10,8.34783349015215e-11,-3.148085357840351e-10,-1.728493547801065e-11,-1.1566895922394813e-10,1.8186304171158954e-10,2.9752187840323456e-10,1.0577518862363559e-10,4.033029044667397e-10,-5.5460533254447043e-11,-2.957415809298033e-10,0.0,0.0,-4.267077917274659e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00021794336483898333,0.0014078623415329893,-0.0007940487215938668,0.0003958582132324313,0.0012059106756350112,0.0023958414083198884,0.001189916383349638,-0.0027637528760453356,-0.0015738693790429705,-0.0010423978696600476,-0.0039544099817084895,0.0,0.0,-0.26499837798084946,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0764627377190294e-10,-4.091550356421392e-10,-3.646427688058903e-10,-5.661511101181849e-10,-5.4376888482838e-11,-2.558724961442316e-10,-2.0150333660585419e-10,2.6479178238196296e-09,2.4464170225131615e-09,3.216074757135182e-10,2.232459829521758e-09,0.0,0.0,5.508734971609508e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9869470368699375e-06,1.0828203112250242e-05,-4.550291598200469e-06,4.290963890245007e-06,8.368991075735052e-06,1.721024772221287e-05,8.841255898884374e-06,-2.5902066992520242e-05,-1.706081338614141e-05,-7.944827924725934e-06,-2.9847520683274173e-05,0.0,0.0,-0.000259913325762084,0.0
22,[OH] + [Pt] <=> O[Pt],2.0691458471399684e-10,6.711899734155715e-10,4.761247670784154e-10,9.404033103595167e-10,-5.591618706309419e-11,4.0836778330181274e-10,4.642854870420473e-10,-4.2751864064190515e-09,-3.810896179951178e-09,-4.911926540056905e-10,1.3068962273576762e-08,0.0,0.0,-7.452626022812408e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0011052810568294e-11,3.339957059947407e-11,-5.4170241312107726e-11,9.253832016362616e-12,-6.413744084400794e-12,5.702634648732173e-11,6.342260373462475e-11,-8.489085179694629e-12,5.493935189263375e-11,-6.202673321779616e-12,5.7591890192933004e-12,0.0,0.0,3.1309796038702945e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026348857425911015,0.006897280834264525,0.005084318267767368,0.00934681776118001,0.00024360294763847612,0.004505896116090245,0.004262282785400881,-0.041422120192772506,-0.0371616029352679,-0.004767077314610516,0.004234458352195226,0.0,0.0,0.0022044058962936517,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001102013991727322,-0.0021428087444621724,0.008933002439761925,0.005687925604676773,-0.00654306614446423,-0.009787640814086812,-0.003244786978181379,-0.019370264458654734,-0.02261442291301614,0.0019105741826268832,0.008855879455693475,0.0,0.0,-0.25343545849745913,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2560433466822434e-06,-1.6011832846472227e-05,8.66869437395475e-06,-1.15991827133441e-05,-5.185098114210776e-08,-2.0319726287814476e-05,-2.026787532353155e-05,6.638481093593863e-05,4.611692215951679e-05,1.200184396555439e-05,8.887404767060442e-06,0.0,0.0,0.0009435687561121424,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.004799181679813e-08,2.2794852758669838e-07,-4.5633082950878064e-08,1.3226745257233762e-07,1.434575783140796e-07,3.213581259861609e-07,1.7790054553398954e-07,-6.636617195620555e-07,-4.857611816090712e-07,-1.6226578520811387e-07,5.953370707839867e-08,0.0,0.0,-3.197982567393119e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5023546018550548e-07,4.6432711777488914e-07,1.838793611558312e-07,4.979710155965959e-07,1.1739026819996673e-07,4.3148192886322075e-07,3.140916567485612e-07,-2.297314082343761e-06,-1.9832224351937407e-06,-3.2703069111473506e-07,-4.478033889781319e-07,0.0,0.0,1.7905589289109618e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5262064849991521e-07,5.356577693952577e-07,9.395039393195082e-08,4.76987520765571e-07,2.0989807804526704e-07,5.929352221763021e-07,3.830371281949187e-07,-2.315389256219602e-06,-1.9323521309052856e-06,-3.818081350892579e-07,-1.4417404960243546e-06,0.0,0.0,-1.9356413672295027e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.452950570690211e-12,7.990912472648523e-11,2.574131643386817e-11,9.619261118510269e-11,-6.460389495923709e-12,6.399864479714175e-11,7.046095010712943e-11,-3.7055153630527184e-11,3.3408318810528164e-11,1.5892930361116635e-11,-1.5669535428478653e-10,0.0,0.0,1.0332232692771973e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000409053596237272,-6.585661653218757e-05,-0.0005450755064554367,-0.00020187899357883816,-0.00027626085740167935,6.693657806100551e-05,0.00034319838358145546,0.0004594436840772682,0.0008026436444573281,-8.226552412056082e-05,-4.0710181095505496e-05,0.0,0.0,2.5629689134889604e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3581422799968853e-07,2.3651602674429997e-06,-4.924998528926269e-06,-2.22402415004352e-06,4.1444224473361606e-06,6.845397081797781e-06,2.7009745121841686e-06,6.14139957290354e-06,8.842374250852488e-06,-1.9147956657089764e-06,-1.7497879570038055e-06,0.0,0.0,-0.00044119320713974534,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.573219341919945e-06,3.1202084811183504e-05,-1.9694754867913764e-05,6.934104152030881e-06,2.8265069841810854e-05,5.489394164798031e-05,2.662886425885857e-05,-5.419767470925206e-05,-2.756882488971545e-05,-2.3143705576338396e-05,-7.849127624534396e-05,0.0,0.0,-0.008037981646910842,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9232446887062066e-08,1.6583733803668874e-07,-3.222677242605434e-07,-1.3719793873351216e-07,2.7660874799999523e-07,4.6167853233478745e-07,1.850697922346258e-07,3.6024940811527614e-07,5.453191955975677e-07,-1.3332407740806754e-07,-1.074034669391281e-07,0.0,0.0,-1.277538170051762e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.364209203562558e-06,4.970643122909203e-05,-3.515808512939107e-05,8.184118894858189e-06,4.6900760831641295e-05,9.024300042919566e-05,4.334221927825039e-05,-7.588067886957134e-05,-3.2538492474633054e-05,-3.710764345445263e-05,-0.00011585393592753207,0.0,0.0,-0.0033230686511181297,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.457273950385588e-10,2.9886781400666253e-09,-1.079570504861518e-09,1.2633842791588397e-09,2.3300665804512854e-09,4.6730269471557744e-09,2.342955735032191e-09,-7.809910873933438e-09,-5.4669627020219685e-09,-2.2706214838657522e-09,-9.082819066552918e-09,0.0,0.0,-2.4027048023540535e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6350455982072148e-06,1.1669314533628482e-05,-7.426947937554594e-06,2.6073200953040863e-06,1.0481906648119313e-05,2.051617648990239e-05,1.0034268781708873e-05,-2.0400150419914332e-05,-1.036588369025454e-05,-8.681423134674306e-06,-2.809114435852808e-05,0.0,0.0,-0.0004299759690684466,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.6269525408656158e-08,2.5228966240563347e-07,-4.731155176003481e-07,-1.9455632976017045e-07,4.099683060618895e-07,6.885275074156883e-07,2.7855919143522644e-07,4.94796659074874e-07,7.733558447254654e-07,-2.0215515462006348e-07,-1.2082570075706394e-07,0.0,0.0,-2.3579266949947816e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1243748918622635e-07,3.571928677693823e-07,1.8328762144593912e-07,4.280430028167571e-07,4.326935657312085e-08,2.880247479030066e-07,2.4475538273416994e-07,-1.9459716242374094e-06,-1.7012162421745298e-06,-2.534274747165732e-07,1.6124466980155543e-06,0.0,0.0,-1.0989610486703778e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5790135719496136e-07,3.3932950457752426e-05,-4.4719038129105765e-05,-1.1044004160856284e-05,4.416708460098151e-05,7.784214851720249e-05,3.3675049024630755e-05,1.0234562753696958e-05,4.390961522821049e-05,-2.6288740604709896e-05,-5.014329276073671e-05,0.0,0.0,-0.0038941171431503235,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.862651192591951e-07,5.4970984732126876e-06,-3.567055312346574e-06,1.1437778334045047e-06,5.036237352991586e-06,9.747070908301319e-06,4.710833324732836e-06,-9.258467864590788e-06,-4.547634974261798e-06,-4.082017142554304e-06,-1.3655473149802753e-05,0.0,0.0,-0.0014891833498988636,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5374487693595153e-07,1.3819181676913335e-05,-1.971356006419903e-05,-5.740636241941326e-06,1.894171868402141e-05,3.291464793174363e-05,1.3972926585241082e-05,8.850946255472328e-06,2.2823874073024278e-05,-1.0761886820069637e-05,-2.0912060087070494e-05,0.0,0.0,-0.003265940363401596,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.631661313996334e-09,8.600757332567231e-08,-1.3003236149755962e-07,-4.139312702525134e-08,1.2174453573616067e-07,2.103837841039992e-07,8.863924242931514e-08,7.594605115368212e-08,1.6458528849921888e-07,-6.739129586743729e-08,-1.2246265218508897e-07,0.0,0.0,-2.2619180680520226e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2835490078208062e-08,4.620724202518559e-08,1.3305214640072888e-09,3.470227300599716e-08,2.4067329788303483e-08,5.7439095695436916e-08,3.3371757548960843e-08,-1.7125055278690784e-07,-1.3787879721493995e-07,-3.283170414961363e-08,-1.6055621964894982e-07,0.0,0.0,-3.990005008209761e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7576446491400844e-07,5.0941377469183976e-06,-4.3261467859542256e-06,2.922262749322217e-07,5.163677946510456e-06,9.78205145794821e-06,4.618373267546218e-06,-5.78032009847754e-06,-1.1619471011434655e-06,-3.848671811055049e-06,-5.694726292746823e-06,0.0,0.0,-0.0016815648270634375,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.006019038789831561,0.029245960873547337,0.025189083382275795,0.04842045780932336,-0.012695907362385527,0.01052666807701005,0.023225524130414035,-0.060791021563875926,-0.03757961646684781,0.009088487181069698,0.005854295012286816,0.0,0.0,0.5138692445828728,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.236295529991656e-05,9.894826321558879e-05,0.00035562513964749874,0.00036221046489172474,-0.0001646493630594484,-0.00015806407205904528,6.585301834911359e-06,-0.0014466802860263936,-0.0014400950794564366,-5.576584838626223e-05,-0.0002237586384631902,0.0,0.0,0.0021822390392908465,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8027520228800556e-09,1.8159894271418603e-08,-1.5180591977775984e-08,1.17654276248877e-09,1.8382921697122106e-08,3.474005961433452e-08,1.6357142798494903e-08,-2.080818438984656e-08,-4.451040448321079e-09,-1.362795490040276e-08,-4.1872462435208355e-08,0.0,0.0,-3.4547676231905387e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.876640912266797e-06,4.198556039358074e-05,-1.277895248968502e-05,2.0329959826860144e-05,3.0018128728525055e-05,6.312705521617692e-05,3.310891654761746e-05,-0.00011393758724605815,-8.08287084165861e-05,-3.0502387722361308e-05,-0.0001247125352747012,0.0,0.0,-0.006822938391539529,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.6678115760798614e-12,8.003953817518847e-10,-1.0311218833043164e-09,-2.3740386461196945e-10,1.019831954831249e-09,1.8135707531673296e-09,7.937317548633214e-10,1.783776443912337e-10,9.721144044793123e-10,-6.158141308187353e-10,-1.568109509102634e-09,0.0,0.0,-1.0838020083637192e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1665049124481575e-06,-1.0321617836409678e-05,2.531970218322077e-05,1.2831576548233705e-05,-2.0437033544888358e-05,-3.2925153449004345e-05,-1.2488122471458637e-05,-3.852849428571899e-05,-5.101661193959513e-05,8.513491582273595e-06,1.2041410782523615e-05,0.0,0.0,-0.0006075269637694673,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.27892887302372e-06,7.377613445062585e-05,-6.819556942275719e-05,-6.984141025102264e-07,7.898539643482982e-05,0.00014648265110380292,6.749720134812003e-05,-6.472018500014914e-05,2.7769726567571015e-06,-5.581915788693768e-05,-0.00013032192017061074,0.0,0.0,-0.020179551437745216,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.604385834147421e-08,1.0501144852617256e-07,-2.7518827794924247e-07,-1.4413296330835724e-07,2.1718585218943134e-07,3.482411785979424e-07,1.3105531381013553e-07,4.4213707090542097e-07,5.731923816103118e-07,-8.758831350349152e-08,-4.0661113011483663e-10,0.0,0.0,-3.364241162621036e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.054136882352157e-12,-1.3768914636774555e-11,-2.6458012019033873e-11,-3.416692631867218e-11,1.3853687222305714e-11,6.158411347584221e-12,-7.709895017220723e-12,5.2691692346132534e-11,4.498176699706086e-11,-1.7153913399060842e-12,8.876169456258491e-13,0.0,0.0,-1.3418484016586977e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7892334774634192e-08,1.652849478511761e-07,-1.3142949981620806e-07,1.5963110331793523e-08,1.6366926835401623e-07,3.1106189975778716e-07,1.473926200948173e-07,-2.1065054609106996e-07,-6.325792660087374e-08,-1.241473585509852e-07,-3.860218229483176e-07,0.0,0.0,-3.812412714098634e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.362702626183754e-05,7.30577281233745e-05,-2.926669205167105e-05,3.0163984323434724e-05,5.5502444163686453e-05,0.00011493317093373417,5.943069376369497e-05,-0.00017935763612662276,-0.00011992704895973411,-5.355932690757259e-05,-0.00020924227141765623,0.0,0.0,-0.012983516833954777,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.93958808651415e-11,2.242013099180479e-10,6.971059058378405e-11,2.045152454186807e-10,1.0860217937822653e-10,2.434200256220239e-10,1.348133904267456e-10,-1.0107472873182984e-09,-8.759360116738066e-10,-1.7200490250011934e-10,-9.512983009108664e-10,0.0,0.0,-5.622344802949943e-09,0.0
