,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003212443560735751,0.004391004287486068,-0.007999981974085378,-0.003288095172906897,0.006996654439634708,0.011709247921872869,0.004712263781437579,0.005007243896691532,0.00971974363267559,-0.0028005314623987558,-0.0021539482385573394,0.0,0.0,-0.010419331239864563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019595380635724154,0.000482812715144493,0.00040221732651451173,0.0006890768269742153,-6.16989643067408e-07,0.00028624135525050714,0.00028685834667185666,-0.002323986280087842,-0.0020371345999672537,-0.0002661413766802841,6.33472916547843e-05,0.0,0.0,0.0046143885887039065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.561716153266858e-05,-0.00012182099666364899,0.0005788040693114777,0.0003813649176207954,-0.00040392401433841056,-0.0006013612257516611,-0.00019743800889887063,-0.0009299914079451684,-0.001127427580681391,8.999736396821917e-05,-0.00012450033280911964,0.0,0.0,0.005808358108126362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334674402120664,-0.004830259623853219,0.01329337687715777,0.007328924637502513,-0.010455024191023028,-0.016418060156917047,-0.0059636594679253006,-0.01570186153369945,-0.021664584596074444,0.003218045819361506,0.012625056684876101,-0.09174311926606936,0.0,1.5150611283268238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743227735466086,0.018614780212132264,0.011075699317223596,0.022947766090832267,0.0026143474236351126,0.0144854097711478,0.011870752004830417,-0.07969569210897685,-0.06783440058211679,-0.010407697606400599,0.005282786303654024,0.0,0.0,0.2975762691043519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002564907982184768,0.002821464500537216,-0.0054280838019832136,-0.002350287682966566,0.004672078987165416,0.0077501859854811625,0.003077963193448071,0.0038693040050240667,0.006947386294219969,-0.0018083870083807254,-0.0017164825136885284,0.0,0.0,-0.6317827562523739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.56918982105434e-07,6.346826946299874e-07,1.978910996785652e-07,5.756548028024317e-07,3.1317302947804514e-07,6.909367325537665e-07,3.7776371414394985e-07,-2.309391689368035e-06,-1.9316279770103114e-06,-4.0406116818357463e-07,-1.631285793011227e-06,0.0,0.0,-3.294749421620111e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3140263732232994e-05,6.23276264315637e-05,-2.0859075720341087e-05,2.8328270240976454e-05,4.554190804303601e-05,9.472928668051474e-05,4.918735624155193e-05,-0.00013304097632425304,-8.385368552134157e-05,-3.6469998538308916e-05,-0.00010588634906312691,0.0,0.0,-0.000133222982365256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002457891697109997,0.0007518933785461908,0.0002863612278555554,0.0007924656419987798,0.00020712367151377962,0.0007132276846452891,0.0005061029648833717,-0.0028485608285332277,-0.002342472280303393,-0.00042485216125907893,-0.0003190073054431314,0.0,0.0,0.0020995520190804423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.664719812932856e-09,-2.947322221657371e-09,-3.32036742803393e-08,-4.381572443139731e-08,4.661261679316211e-08,3.600055742920935e-08,-1.0612045805948849e-08,6.277066748201881e-08,5.2158627499968444e-08,-1.4813477505931985e-08,-1.1304866026230325e-08,0.0,0.0,5.545735943898872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.739185598655032e-06,7.377195175320211e-05,-5.425676524216802e-05,9.775959928749054e-06,7.072784217161413e-05,0.00013476064737723403,6.403275992319308e-05,-9.301746205591873e-05,-2.898476169551027e-05,-4.426096229082799e-05,-9.459603044471024e-05,0.0,0.0,-1.1497718383909514e-05,0.0
