,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05599244782897754,0.13766586790830423,-0.04238669454418882,0.15129798462729208,-0.06919724808960337,0.12443548112738134,0.19376681051757755,-0.1983201709000795,-0.004937639052272867,0.011784247940597018,0.01949514175047498,0.0,0.0,1.0571177593079268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.042585525468616756,-0.004267212794451941,0.07957444914077019,0.032704387931191084,0.006686642200445979,-0.0401492836124732,-0.04683279427153358,-0.07257269901957325,-0.11937150546827346,0.0025536765078442124,-0.0015717122082016192,0.0,0.0,0.004937932271694597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05343420693196199,0.1546051951622332,-0.024102391479807535,0.18399806497181354,-0.08190163216158329,0.12607851480888563,0.20815062573029153,-0.26784296765504095,-0.06024985873789807,0.012989093272007778,0.024121719236847906,-0.0925925925925906,0.0,1.4508099882256487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.047131253007524104,0.3060239904511972,0.06606317579264784,0.4196183598090053,-0.15698991291669898,0.19577717598205727,0.35332176843534074,-0.5876342739256876,-0.2363887452989184,0.04439216160327414,0.06740263170150503,0.0,0.0,3.8004705800853875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.050222474077921596,0.1717129119519557,-0.015064691555539717,0.2069487612417887,-0.08434417877866526,0.13751544106250918,0.22204690347842918,-0.32958659808280844,-0.10827153143970028,0.008470301602349295,0.030500918852149027,0.0,0.0,1.5559275074286296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05711412354301107,0.19101395729862478,-0.029022993163771677,0.21917482949298359,-0.08437742591141167,0.16368296836268215,0.24826987800648007,-0.3066859894544108,-0.05917752037981721,0.014307148099993672,0.02877051425103894,-0.0925925925925906,0.0,0.5487937934956549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06100698204561221,0.24051862226074391,-0.0041725310333751205,0.29752454830659963,-0.11616655739804507,0.18519262513650486,0.3017096682695141,-0.4007753922607426,-0.10027490209772828,0.028245618028664092,0.0404157995961619,0.0,0.0,1.4222533782544096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.058977303691434925,0.24621030528255472,-0.0007947179594848819,0.30457056184220804,-0.11544528507810971,0.18956988891615864,0.30536770661370083,-0.4305866536785622,-0.12653381965418667,0.024383285587317685,0.0402489627380687,-0.0925925925925906,0.0,1.4146835882370872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008619190193882149,-0.10994351558062135,-0.025086781998939166,-0.14360952850495098,0.041331868505785366,-0.0772696189625901,-0.11855248751012219,0.16966541512024308,0.050911785040047806,-0.01756434714012333,-0.021280381450350144,-0.0925925925925906,0.0,0.002061171392819059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010500354366620312,-0.10484006855841442,-0.02170885425440677,-0.13701213084246813,0.04176037779133108,-0.07361609679135982,-0.11532831304346637,0.14245966290623788,0.026967053536772253,-0.020900191444292365,-0.02092801417795999,-0.1851851851851812,0.0,5.234416272329836e-06,0.0
