,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587270736495611e-05,0.0008328155566739385,-0.001398790243827817,-0.0004901140010040339,0.0012457928316507655,0.00215449310551648,0.0009086889534808034,0.002317150541981437,0.0032258605511511153,-0.0009853797057756254,-0.0020767772992086914,0.0,0.0,-0.041701513444227116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1774784659290806e-05,0.00010503515344889102,0.0001442165472470107,0.0001974769652733401,-4.057949186172889e-05,1.2680827751793992e-05,5.3260341210112134e-05,-0.0013529814576343363,-0.0012997218370280569,-0.00010305902401164803,4.407762163930748e-05,0.0,0.0,0.0008873859663827508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3374315260021458e-05,-9.734784556722412e-05,0.00023256867062414625,0.00011184625726234358,-0.00018562206041598,-0.0003063439689195557,-0.00012072213260794356,-0.0006154380196462691,-0.0007361594092825217,0.00012042930040267755,-0.00016999767451064189,0.0,0.0,0.02407778980706126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009552811119878487,0.007008576971999709,-0.010712663288096069,0.005848532697811363,-0.008394056625496958,0.008167523390558666,0.016562970321147678,0.020106736170148392,0.03667303676403778,0.005790002697906557,0.052520907283208317,0.0,0.0,2.173824975951425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593207658211257,0.0030166992724013353,0.0029646010510277995,0.00472200952545297,-0.00044434565720250586,0.0013130029098940464,0.001757356375817145,-0.0328355700973074,-0.031078790759476792,-0.0030391889132008573,0.0021695265581263834,0.0,0.0,0.025788442192146453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.578044119463525e-06,0.0008137544483989149,-0.0009827292950609517,-0.0001755608762571707,0.0009949491115819917,0.0018021334937375658,0.0008071763511728234,0.0003483724840324915,0.001155551647187056,-0.0009336012703001754,-0.00457439309546242,0.0,0.0,-0.3539829848934251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7354251306230233e-06,8.617122521495164e-06,-2.2523385586432024e-06,4.629358570479522e-06,5.719414847115654e-06,1.2601112530133193e-05,6.8816972747389e-06,-3.7310986111418454e-05,-3.0429291397180924e-05,-9.284211421852957e-06,-0.00013705052626505708,0.0,0.0,-0.0010106519173277064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.15239097165173e-06,3.310427025350152e-05,-1.353783010906922e-05,1.3414043861435912e-05,2.5823977401251934e-05,5.2775861989419766e-05,2.6951877623991445e-05,-0.00011523609042808773,-8.828424385679901e-05,-3.5795812594675926e-05,-0.000408680403745169,0.0,0.0,-0.003834324446696646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680831230145471,0.0004127913102845567,0.00011476525618024817,0.00041074824810760955,0.00011884943488089352,0.00041483243889741604,0.00029598265224795034,-0.0029993365468325606,-0.002703362772094589,-0.0004350336609167839,-0.000598231880937174,0.0,0.0,0.004227200508743715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5393139675567766e-09,1.2901281388615612e-08,-1.1287995028948825e-09,9.233175472556118e-09,6.203944447580391e-09,1.656591584167124e-08,1.0361965877961871e-08,-2.247107679543692e-08,-1.2109109618896211e-08,-6.298903732574803e-09,-1.5916216081501574e-08,0.0,0.0,1.846353123695635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7790293365533174e-06,1.350654635020818e-05,-8.723117163164522e-06,3.0043986226978157e-06,1.2271236686168387e-05,2.3998754937974083e-05,1.172751680548858e-05,-3.1459860045437264e-05,-1.973234692860324e-05,-1.4871555396052896e-05,-0.00015966996828345776,0.0,0.0,-0.00029625837044254554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7065972411748916e-08,1.5303535383933575e-06,-2.043919834805995e-06,-4.865003634962584e-07,1.987879145800807e-06,3.545298693529523e-06,1.5574195096732472e-06,1.7058392322027154e-06,3.2632587712315663e-06,-1.7603553707236186e-06,-6.208537828635737e-06,0.0,0.0,-0.0009428368292705028,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1339306839082325e-05,2.8726729767002798e-05,2.5060667786212697e-05,4.2448093086266564e-05,-2.3690683333783083e-06,1.5018352210599088e-05,1.7387420948337614e-05,-0.0002967494697607116,-0.00027936210041149787,-2.9170449762334106e-05,1.6761941299891512e-05,0.0,0.0,0.00045206597423676855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6245210230068685e-09,1.3978813747227367e-08,-5.627507915950139e-09,1.3975812233608608e-08,-5.621525436557903e-09,1.3981798365582472e-08,1.960332899633704e-08,-1.9888506054055487e-08,-2.851695419415238e-10,4.891167547969262e-10,-1.1160315646345406e-09,0.0,0.0,2.4693276514949253e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2703622431168633e-07,-3.9534462707455673e-07,1.119766039575774e-06,5.973851841433502e-07,-8.647540917536866e-07,-1.3871349275773033e-06,-5.223808536816031e-07,-3.3759291568651345e-06,-3.898309987273378e-06,5.05592853054812e-07,-1.0308685552507111e-07,0.0,0.0,-0.0002309897217751153,0.0
15,O + [Pt] <=> O.[Pt],1.5220646792013906e-09,3.423382355877027e-08,-1.2000414872324126e-08,2.0711331907447995e-08,1.5031746675651365e-08,4.7743503588908164e-08,3.271175633106584e-08,-1.0429303045790811e-07,-7.15812702520866e-08,-2.6504960835128533e-08,4.877481709148439e-08,0.0,0.0,-1.7195305029678014e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3679723715531704e-06,1.9646942444637357e-05,-1.5502335910539247e-05,2.7766310595442957e-06,1.8222314743062487e-05,3.650128788810135e-05,1.8278969816606983e-05,-3.657003862900662e-05,-1.8291075492222135e-05,-2.2192354401387845e-05,4.792346266365092e-05,0.0,0.0,-0.0006774648671434019,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1868991359588673e-07,-1.6396936494982173e-06,3.549708021581533e-06,1.5913243985793675e-06,-2.9092703989427936e-06,-4.867653890665258e-06,-1.9583835541510764e-06,-8.498925554748804e-06,-1.0457308941249522e-05,2.0043891225814673e-06,-1.7326921666551642e-06,0.0,0.0,-0.00031234341205215355,0.0
18,[H] + [Pt] <=> [Pt],1.2274785796412858e-09,4.9381638495666924e-09,3.558893546673886e-09,7.269568008491945e-09,-1.1017299568819647e-09,2.608952056264383e-09,3.7106777312061942e-09,-2.049063724268361e-08,-1.6779957321023526e-08,-3.1046926198134394e-10,-1.4625809828438394e-08,0.0,0.0,-3.447754329824164e-09,0.0
