,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584619151023064,0.0020852850113477223,-0.003791435889917788,-0.0014903869662444694,0.0033182433755587428,0.005619455902636315,0.0023011361697786027,0.005140262527337174,0.007441516981553408,-0.0019720334697375962,-0.0025212009784698827,0.0,0.0,-0.20333407898259243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435709338201473,0.0002657521473542508,0.00027273357830748474,0.00042412887209359,-4.218119267793284e-05,0.00010921362434813221,0.00015139488086116397,-0.0022690679166702554,-0.0021176764710592873,-0.00021332438756818624,6.0128826945932017e-05,0.0,0.0,0.0015514722431662193,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2852106914766585e-05,-0.00013565546889397886,0.0004391123125095971,0.00025060400860331194,-0.00032892496425480504,-0.0005174318203534636,-0.0001885074761599226,-0.0010627591463385445,-0.0012512646191192378,0.0001391125083014523,-0.00017887558355588403,0.0,0.0,0.032068588436375875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012237107895692812,-0.0032344420615182147,0.005049374812226263,0.0016923962816579432,-0.004747447317251906,-0.008104096987194132,-0.003356809032704614,-0.005093530837713489,-0.008450168890322024,0.002992880377625399,0.022404117788446035,-0.09442870632672132,0.0,2.1867560698801567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217302617025803,0.0083276880514968,0.006113316023113495,0.011319429548757837,0.00016486638187126023,0.005370670243396219,0.0052057952789243325,-0.06172057878140914,-0.05651799654945814,-0.0068093549302500255,0.00391438713266388,0.0,0.0,0.0662652890247116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162450891476099e-05,0.0014850638337405384,-0.002403019397724606,-0.000826367498554934,0.0021929431430977773,0.003769667506331699,0.0015766897873088304,0.00254933181801595,0.004126061800381123,-0.001386770640961203,-0.0028658845201474654,0.0,0.0,-0.5402549938805586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.699969385008462e-07,2.1673124771238687e-06,2.0679168166622832e-08,1.6179947193369847e-06,1.1129390329332216e-06,2.7102546128955097e-06,1.597315547556289e-06,-9.68168798074938e-06,-8.0843725837973e-06,-1.8300319985459857e-06,-1.4516740188407065e-05,0.0,0.0,-0.00016867493496320343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.940047438347818e-06,4.369201131611936e-05,-1.4761597842975232e-05,1.999035780589642e-05,3.236659924548722e-05,6.711857127772363e-05,3.475196077964599e-05,-0.0001345805834863603,-9.982866947769882e-05,-3.750583764957371e-05,-0.00021437955921572958,0.0,0.0,-0.006839544105849867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001631678881476227,0.0005386874854105925,0.00018043262955846483,0.0005559522916764079,0.0001461035302086451,0.00052162306342101,0.00037551898454485144,-0.003151376236528839,-0.002775869086005553,-0.0004505908964512308,-0.00045862578449603784,0.0,0.0,0.003752115408862171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.582081809540185e-10,1.3202155214795078e-08,-2.371724301055673e-08,-9.856861719361432e-09,2.213319164157195e-08,3.599357949717007e-08,1.3860377057469363e-08,2.882828634352975e-08,4.2688657898479756e-08,-1.3629683872586525e-08,-1.6404455862156855e-08,0.0,0.0,9.714254390463642e-07,0.0
