,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016642434640334813,0.004807029355849508,-0.010976060330804319,-0.004505390114046419,0.007215855500143528,0.013687702985023921,0.006471380519406722,0.006125801341451398,0.012597578284775956,-0.003254382478330162,-0.0022047406940707737,0.0,0.0,-0.010419332314081889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020662408630683243,0.0004731683100773595,0.0004226811491243528,0.000689225948784461,5.839410730837827e-07,0.0002671276156602832,0.00026654367302454923,-0.0023226464082522174,-0.002056108926097127,-0.0002634060045161272,6.239157510572413e-05,0.0,0.0,0.0046143859795951085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011221165434986462,-0.00015838425007949115,0.0006491750212556992,0.00037857766384210976,-0.0003998568180528851,-0.0006704513368249967,-0.0002705956007839421,-0.0009117386354295035,-0.0011823317690883382,9.998739220181511e-05,-0.00012764500265492192,0.0,0.0,0.005808289220596185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015159656100049966,-0.06909429945592041,-0.023163413424944053,-0.09072711806453881,0.019127855211310024,-0.04846442959624409,-0.06757935832573886,0.10757703212673003,0.03992497393297009,-0.007379731944789068,0.001645450278449833,-0.18331805682860997,0.0,1.5150611187766172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007416645874948157,0.017835414048325657,0.012304147922821489,0.02272342527595103,0.002755740007306903,0.013174022607731024,0.010417995507543167,-0.07922061877224613,-0.06881087646521175,-0.010251355224990084,0.005196574808494315,0.0,0.0,0.2975762677267613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00601399735463874,0.007132917155438541,-0.015552290315234139,-0.0024066298718121468,0.003082077734804392,0.01623018817002755,0.013147705212718023,0.003961813113722944,0.017110039213946552,-0.0025821697863154026,-0.001213452694731455,0.0,0.0,-0.6317827520732247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.179737047349709e-09,8.457624185617339e-07,-2.836537993760333e-07,5.569288872808986e-07,2.806222543190436e-07,1.12120494268388e-06,8.405826792863592e-07,-2.3776494047599833e-06,-1.5370667504051542e-06,-4.684096864090651e-07,-1.624231327076956e-06,0.0,0.0,-3.3428040800334904e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002636292085575559,-0.06420480682147216,-0.03647283703816302,-0.09802051856667332,0.029631510437155836,-0.031956871629231394,-0.06157013790456926,0.12316499506105522,0.061519024299175676,-0.010633905095537358,-0.011084097582732658,-0.09165902841429684,0.0,-0.00013322412680598716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024739162291765964,0.0007508373029025566,0.00029095043208185673,0.0007943963313768748,0.00020585230338598544,0.000709297774258655,0.0005034444345110093,-0.0028530557166812276,-0.0023496256457175343,-0.0004240526067811169,-0.00032022400252988654,0.0,0.0,0.0020995490898173034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.939991453698206e-10,3.277357879381198e-08,-3.0180145841197935e-08,3.1874333595688297e-09,2.7620451904313676e-08,6.098804039497984e-08,3.336758283948217e-08,-1.0493763656740858e-08,2.2873816332196645e-08,-1.4006348515069902e-08,-1.1941462575455635e-08,0.0,0.0,5.544516087697908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0026396825420246755,-0.06419338848423642,-0.03650621819011112,-0.09803907747426735,0.029656720236460928,-0.031916865863312396,-0.061555330807527134,0.12320510206324173,0.06157393194757229,-0.010641697080769768,-0.011072810195700816,-0.09165902841429684,0.0,-1.1499028207640679e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1587340716568032e-07,3.9739674122512503e-07,-8.699278269538864e-07,-2.566576984492959e-07,4.07857499356193e-07,1.021127648309379e-06,6.132701458274446e-07,4.2987080800182116e-07,1.0431409556008172e-06,-1.9565045052416048e-07,-7.786164105895668e-08,0.0,0.0,-0.0001609184600332815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002566341381121046,-0.06401966130151895,-0.036340750320432526,-0.09777331421258285,0.029642205901196508,-0.031830907748761114,-0.061454897062852606,0.12231712014873837,0.06078705322560179,-0.010737105019422712,-0.010918366040110412,-0.09165902841429684,0.0,0.009090190159360335,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002649397770099903,-0.0642671520869541,-0.036451944563884967,-0.09804886995864501,0.029585982829060112,-0.03205163473165046,-0.0616193868595105,0.12329827104264932,0.0616029085445104,-0.010597438252810688,-0.010978225438830912,-0.09165902841429684,0.0,-8.957078210366789e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026489550697521643,-0.0642719853305711,-0.03644265876044471,-0.09804486376534845,0.029577992413536314,-0.032064897594951194,-0.06162466267044927,0.12329166794520675,0.0615910272002837,-0.01059434325834437,-0.010974833897713032,-0.09165902841429684,0.0,-0.0004991291135573901,0.0
15,O + [Pt] <=> O.[Pt],-7.234534625785937e-09,2.7392211588010112e-08,-1.2267371897161688e-09,3.340001084002672e-08,-1.2963808086467575e-08,2.1662948150152492e-08,3.462675560124642e-08,-6.026478825049774e-08,-2.563802896523809e-08,-1.6178992367484596e-09,1.600451245765767e-08,0.0,0.0,1.5492966889718626e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.116693022729546e-07,-1.341509180713471e-05,2.7748763282274038e-05,1.372199836897897e-05,-2.5267284663527346e-05,-3.9294042120355706e-05,-1.4026761018066551e-05,-2.5744938108602037e-05,-3.977169551181057e-05,8.838692949810411e-06,3.345782178174684e-05,0.0,0.0,-9.531808670665937e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.517785512424398e-07,-3.2923641506711014e-06,6.716434826221383e-06,3.7758490296735794e-06,-7.092292802095055e-06,-1.0032878195141624e-05,-2.9405856027855866e-06,-7.450714506194143e-06,-1.039129988530777e-05,2.322117491436059e-06,1.560483003814502e-07,0.0,0.0,-0.0003918422653821486,0.0
18,[H] + [Pt] <=> [Pt],-7.337710118521256e-09,1.5140326499600887e-08,-7.3788135957450305e-09,1.509923587192052e-08,-7.298512295932903e-09,1.5179530470243278e-08,2.2478042249544626e-08,-2.1194049116310485e-08,1.2839889157803848e-09,4.529494061112213e-11,-8.563888217004469e-10,0.0,0.0,-1.1510573180235016e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0024505547313385164,-0.06303382935038453,-0.03716309990299262,-0.09772534401010965,0.03065263456384023,-0.0299506955427328,-0.06058475928171739,0.12130330306800494,0.060645052472116205,-0.011330685430991862,-0.012999328380204015,-0.09165902841429684,0.0,-0.1102281944208981,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1194468760597609e-08,2.0805440131549452e-08,-1.3151457393447932e-08,1.8848467338005114e-08,-9.328210759595189e-09,2.267171983131796e-08,3.199992033516222e-08,-2.6110428545517098e-08,5.889486445690571e-09,-1.968556702254864e-10,1.482520641396568e-10,0.0,0.0,1.7232783410639207e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0026470054911284556,-0.06425578030332874,-0.03645555744040888,-0.09804350266660278,0.029594101850283588,-0.03203453683890477,-0.06161040564301161,0.12327334134831729,0.061586986499649124,-0.010604105066943212,-0.010996201326304522,-0.09165902841429684,0.0,1.8288594043232234e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0026493933558638817,-0.06426715727490578,-0.03645193349218863,-0.0980488684900082,0.029585980894503212,-0.03205164626757542,-0.06161939645923632,0.12329827087192852,0.06160289876233623,-0.010597436282659826,-0.010978218939537602,-0.09165902841429684,0.0,-5.106989939736455e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3558598035514976e-09,1.1854692839778431e-08,-4.5460545205131244e-09,1.2664500827281291e-08,-6.128120594112758e-09,1.108244787200022e-08,1.7210554135618486e-08,-1.8048633377839263e-08,-8.380864288872212e-10,1.2806419577018616e-10,-8.607195399876791e-10,0.0,0.0,1.8655066878311922e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003506852995830851,0.00872660621339162,0.006139423810020729,0.011359314436470322,0.000996334404809952,0.006215956584102099,0.005219570174916014,-0.03904893415828809,-0.03383140216989224,-0.004893820263050049,0.00421995085867182,0.0,0.0,0.050046596560384134,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00010514408495133866,-0.006492972900186675,0.012747571594365875,0.0063589217687904905,-0.01236197739940909,-0.018749023268271457,-0.006387835531658148,-0.012838247765675105,-0.01922526321118487,0.004120969359986825,0.008007160742269578,0.0,0.0,-0.519644952112981,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4956751093727336e-05,-4.3656353089879895e-05,2.449385245194914e-05,-3.4119257313735237e-05,5.861812361135441e-06,-5.275128648079112e-05,-5.861309540677092e-05,0.00015886883325532425,0.00010025564472428226,2.6165244443704134e-05,5.855420189064009e-06,0.0,0.0,0.001692039650974098,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.72625379763224e-08,2.0963847950799205e-07,-4.308815154224922e-08,1.2928779810842736e-07,1.138879790662321e-07,2.8626393125717343e-07,1.7237594882409284e-07,-4.4972748337958015e-07,-2.7735153252717645e-07,-1.0483641652772133e-07,4.083237032396378e-08,0.0,0.0,-3.0352428877119994e-06,0.0
