,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021587265228321782,0.00208597295394953,-0.0037912119405957333,-0.0014894486333234158,0.003317969394812623,0.005619896344822478,0.002301850575311745,0.005138253439090199,0.007440222289317288,-0.001972026659941123,-0.002521196605744147,0.0,0.0,-0.20333410654313738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011430980301597677,0.0002663299035899214,0.0002728678268354701,0.0004248881684667576,-4.240791417185348e-05,0.00010961194815206532,0.00015201992679601505,-0.0022706414979286288,-0.002118625022967411,-0.00021331888243747538,6.013486272729031e-05,0.0,0.0,0.001551436487551623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2786709779446486e-05,-0.00013529780334834522,0.0004391144233645964,0.0002510291836265516,-0.0003290570841032336,-0.0005171408790215203,-0.00018808441383725386,-0.0010635886074510377,-0.0012516710208470914,0.0001391090447277893,-0.00017886858685567427,0.0,0.0,0.03206861945806908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012235533262333013,-0.0032340286950397748,0.005049503106111464,0.0016929537046691623,-0.004747605409610578,-0.008103825982875632,-0.003356379920947344,-0.005094743112313877,-0.008450952034329984,0.002992878848681171,0.022404114544304892,-0.09442870632672132,0.0,2.1867560465478695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217363204271683,0.00832819321401274,0.00611353283083371,0.011320145486188522,0.00016466415123991574,0.005370967090982902,0.005206294366817665,-0.06172213889666983,-0.05651905796608806,-0.006809345798132003,0.003914384224515825,0.0,0.0,0.06626519078762784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.171174714960524e-05,0.0014857171659536262,-0.002402935324011612,-0.0008255428688449696,0.0021926865707535587,0.003770151518664742,0.0015774303597993725,0.002547680920746427,0.004125151468441887,-0.0013867662547624262,-0.002865882605581401,0.0,0.0,-0.5402551131492758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.862474372316412e-07,2.7885893507782166e-06,9.05623263855748e-08,2.3929042244571925e-06,8.773400331535918e-07,3.179681950402134e-06,2.302341903574233e-06,-1.126170355022566e-05,-8.959361903392694e-06,-1.834295748545721e-06,-1.4510565050301428e-05,0.0,0.0,-0.00016870852632724825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.868693470015656e-06,4.434524909578864e-05,-1.4649718521237739e-05,2.0826828778611606e-05,3.211413857988119e-05,6.759070245601664e-05,3.547655249352153e-05,-0.00013629754009083527,-0.0001008210359468951,-3.750452808067624e-05,-0.00021437609968303183,0.0,0.0,-0.006839581263687245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016309747507607734,0.0005392616841603968,0.0001805172711592125,0.0005566815457825921,0.00014587986218820437,0.0005220440065036245,0.0003761635955664602,-0.0031528572924096427,-0.0027767055567491567,-0.0004505891597328006,-0.0004586195869221458,0.0,0.0,0.003752083918813885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.760634705199621e-08,5.893797856331496e-07,5.965313948716659e-08,7.166392992698428e-07,-1.933888056131387e-07,4.63597354029958e-07,6.569861482895084e-07,-1.477137647156137e-06,-8.201515122873695e-07,-1.934562349045084e-08,-7.946235630793704e-09,0.0,0.0,9.517316196728439e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8000064683283834e-06,3.405385039067804e-05,-2.4864584921187807e-05,5.3892503358575905e-06,3.213190175060895e-05,6.238575425876266e-05,3.0253842781971083e-05,-5.406240808417863e-05,-2.3808581659443887e-05,-2.953480874422499e-05,-0.00012944836579808708,0.0,0.0,-0.001760333254610635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.289026763345548e-07,1.0471129902142148e-06,-8.585829834089518e-07,3.1743268757945636e-07,5.923085828336182e-07,1.7683242660680744e-06,1.1760156700982973e-06,-4.3956124321829414e-08,1.13205954850644e-06,-4.644546927933771e-07,-6.422841431605215e-07,0.0,0.0,-0.00021930876617708733,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2805070382683434e-05,9.656250442489586e-05,5.4662088091718916e-05,0.00011841953608319471,1.1201736551738602e-05,7.495915684873764e-05,6.375741313964834e-05,-0.0006523558695767217,-0.0005885988723685773,-7.9359234958033e-05,3.5763653384283204e-05,0.0,0.0,0.0013038368497163822,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.331502596086475e-08,5.39361660571935e-07,9.986483321108461e-08,6.925415406047959e-07,-2.0471701187303692e-07,3.8795968670815143e-07,5.926767012437142e-07,-1.4585578774985283e-06,-8.658811889318234e-07,-4.9742646330943725e-09,6.6816763618598295e-09,0.0,0.0,-2.0053495396379662e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7089735769935404e-07,-8.348771477977206e-07,3.4997043052488756e-06,2.393929755807697e-06,-2.9204343826208764e-06,-4.026208844683886e-06,-1.1057744999880317e-06,-8.453523449699862e-06,-9.559297860922707e-06,1.3067983240512552e-06,2.3976106983908136e-06,0.0,0.0,-0.00021751273597332962,0.0
15,O + [Pt] <=> O.[Pt],-4.5176729871905406e-08,5.514686192387698e-07,9.837762383829349e-08,6.950229729665037e-07,-1.8706492892852608e-07,4.095804106844038e-07,5.966453570815695e-07,-1.5279960967252013e-06,-9.313507497549632e-07,-2.4455239750605757e-08,5.384293577010803e-08,0.0,0.0,-4.636748508777414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.612188299773385e-06,1.0837882429014367e-05,2.562131657151055e-06,1.0787825802550557e-05,2.6616639590523476e-06,1.0887358114469949e-05,8.225693926137994e-06,-5.938619503950828e-05,-5.116050600312815e-05,-8.75566901953012e-06,5.142598435563847e-05,0.0,0.0,-0.0005665791320428939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6518490369341107e-07,-2.071743651399539e-06,5.9696631962984e-06,3.4327345296489975e-06,-4.9754055603558755e-06,-7.512333963039565e-06,-2.5369285279693725e-06,-1.2197231734628664e-05,-1.4734159951172824e-05,2.498465880332703e-06,-1.371295548896473e-07,0.0,0.0,-0.0002954485677634262,0.0
18,[H] + [Pt] <=> [Pt],-5.6696988105102585e-08,5.098925462291202e-07,8.117542565952528e-08,6.477649728199905e-07,-1.9296918316326575e-07,3.7362035956737857e-07,5.665895391525882e-07,-1.3502362982740092e-06,-7.836467729317539e-07,-4.8354656975797915e-09,5.9841068198847885e-09,0.0,0.0,-3.6991846696178055e-08,0.0
