,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587426898221054e-05,0.0008328087744216002,-0.0013987956558204463,-0.000490124633582358,0.0012457951168147593,0.0021544901700216224,0.0009086837328665569,0.002317176115150665,0.003225880903816244,-0.0009853805853590426,-0.0020767777634313526,0.0,0.0,-0.041701508163118794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1775038995003486e-05,0.00010503393591467667,0.00014421657856681744,0.00019747552472092214,-4.0579014713937566e-05,1.2679833006378816e-05,5.32588693464709e-05,-0.001352980591707955,-0.0012997224429506043,-0.00010305935607612172,4.407762188155056e-05,0.0,0.0,0.0008873918220018954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3375083425639337e-05,-9.735512107870971e-05,0.0002325680329441728,0.00011183757589344005,-0.00018561988773343238,-0.0003063498399138163,-0.0001207301762721718,-0.0006154227337074305,-0.0007361521669871797,0.00012042871317692513,-0.0001699979287358887,0.0,0.0,0.024077794680070624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868747424421771,-0.003191263981751322,0.002707650946013929,-0.00019682526621938744,-0.0032785664383930707,-0.006182868787085911,-0.002904397571289162,0.004200012651024369,0.0012954930946656002,0.0035634513301085707,0.04887460957149405,0.0,0.0,2.1023272501453016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001259319949714647,0.0030167062221135047,0.002964602586779128,0.004722018827200924,-0.0004443488230085826,0.0013130075097172874,0.0017573641415662518,-0.032835589101924016,-0.031078802001232593,-0.0030391882279738724,0.0021695258733737677,0.0,0.0,0.025788458324777587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.578011063350648e-06,0.0008137567428906594,-0.0009827285566594535,-0.0001755578103045189,0.000994948307855771,0.0018021350175865534,0.0008071786787347224,0.00034836422151503883,0.0011555457121645769,-0.0009336013627830007,-0.004574392787678935,0.0,0.0,-0.3539829794664634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.734704853174888e-06,8.617641159450463e-06,-2.2534609697050866e-06,4.629475053468051e-06,5.719096311370261e-06,1.2602032886425686e-05,6.882936190755082e-06,-3.7310615195002986e-05,-3.0427681574802638e-05,-9.284338894281308e-06,-0.00013705101907404853,0.0,0.0,-0.0010106452781339329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.151598600553764e-06,3.310732151799219e-05,-1.353815564505227e-05,1.3417561966218816e-05,2.5822718637760852e-05,5.27784468563449e-05,2.6955721272537683e-05,-0.00011524173545597928,-8.828604525528201e-05,-3.5795515259980684e-05,-0.00040868084985087655,0.0,0.0,-0.0038343189471444594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681250914778068,0.0004127795396289423,0.00011476937694568109,0.00041073640137261205,0.00011885370775924553,0.0004148207442633331,0.0002959666847550747,-0.0029993228871924866,-0.00270336507943604,-0.000435034396149822,-0.0005982317772018306,0.0,0.0,0.0042272026689324695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1315960426225962e-10,5.581117316498986e-09,-8.63215492139186e-09,-2.937884831452746e-09,8.39776189114844e-09,1.4092043101884237e-08,5.694277624739079e-09,9.629241744487513e-09,1.5323519772142656e-08,-7.136227301128918e-09,-1.638456490514965e-08,0.0,0.0,1.852186042674533e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7787016484736238e-06,1.3506967360786278e-05,-8.723447023691212e-06,3.004817454465438e-06,1.2270911180487052e-05,2.3999178111733057e-05,1.172826551421253e-05,-3.146183961300006e-05,-1.973357779338519e-05,-1.4871756287926023e-05,-0.00015967050259329976,0.0,0.0,-0.00029625200058312155,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1484763903604505e-08,1.521842156355064e-06,-2.0548924401693745e-06,-5.015655572600509e-07,1.9900079773230965e-06,3.5433349208411046e-06,1.5533269272716987e-06,1.7504400485108293e-06,3.30376700153256e-06,-1.7609325778298001e-06,-6.208735284228609e-06,0.0,0.0,-0.0009428316634772148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1341691961294574e-05,2.8725526570514823e-05,2.5064920947700366e-05,4.244875795435901e-05,-2.3685494947023623e-06,1.5015282730868683e-05,1.738383264843458e-05,-0.0002967582421565576,-0.0002793744610953287,-2.917052415550798e-05,1.6761294512001376e-05,0.0,0.0,0.0004520704127053437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8956135459162066e-09,-7.124022839340224e-10,3.9271189657434474e-09,1.3191114850998617e-09,-1.3396927523943894e-10,-2.741979391736983e-09,-2.608008083494807e-09,-1.4343833134250464e-08,-1.6951841444764623e-08,-5.256641888285221e-10,-1.3344986446058165e-09,0.0,0.0,4.129471427589622e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2438849933397376e-07,-3.983331338698458e-07,1.1136214846504493e-06,5.908998633664399e-07,-8.639082961986078e-07,-1.3866299297906818e-06,-5.227216234942405e-07,-3.3561324457820462e-06,-3.878854061725942e-06,5.05043148487452e-07,-1.0355388064453923e-07,0.0,0.0,-0.00023098443576660384,0.0
15,O + [Pt] <=> O.[Pt],4.875890367236032e-09,3.461055421763095e-08,-5.2600435546095445e-09,2.44746127644868e-08,1.5002231731314676e-08,4.4736889051222895e-08,2.97346701866061e-08,-1.237007423030511e-07,-9.396607816430663e-08,-2.664388003375286e-08,4.909947878537848e-08,0.0,0.0,-1.1971916890820912e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3659319832620288e-06,1.9644294110352653e-05,-1.5507014711921496e-05,2.7713443300273076e-06,1.822291027167417e-05,3.6501275466932205e-05,1.8278361880756454e-05,-3.65549728655105e-05,-1.8276617668633125e-05,-2.2192858297237797e-05,4.792310785492975e-05,0.0,0.0,-0.0006774539023910216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.148078983235276e-07,-1.6385929723242546e-06,3.5427247455374024e-06,1.5893238205494626e-06,-2.910054065558309e-06,-4.8634548653283195e-06,-1.9534008582793766e-06,-8.48491638040692e-06,-1.043831707248309e-05,2.0042536439047414e-06,-1.733162715432582e-06,0.0,0.0,-0.00031233820548584964,0.0
18,[H] + [Pt] <=> [Pt],0.34194970482013637,0.8587456182883559,0.8482784517852678,1.3676821342680812,-0.1638998571195431,0.35029075530351206,0.5150347536484083,-2.918979380222663,-2.418978384834242,0.2025917724368898,0.21724737865654764,0.19230769230767109,0.0,5.897418361328506,0.0
19,C + [Pt] <=> C.[Pt],0.00035414179505600637,0.0026639649410036027,-0.0016173842992071269,0.0006923933081279682,0.0023238020545365908,0.0046336706959827605,0.0023098149659325027,-0.00686674364416037,-0.004557087287309073,-0.0029364614297883607,-0.0287142686864607,0.0,0.0,-0.7841801500703064,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6181655209150789,2.474427129156112,-0.6174715716292387,2.4751426729564194,-0.6188588134534948,2.47371226254011,3.111828903422025,-1.1950097663104615,1.8796324778047935,0.5730061707873437,0.7152158006809801,0.0,0.0,12.353569114749249,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.454194141976984e-07,6.324407000601609e-06,-3.4964322156417136e-06,1.8825551276148917e-06,5.383067315137543e-06,1.0762055144458645e-05,5.37898754444636e-06,-1.7815517809127168e-05,-1.2436531233252992e-05,-6.935971619398862e-06,-8.410265595713497e-05,0.0,0.0,0.00011367192589020191,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3826609906410115e-09,1.515303168440431e-08,-9.721944415950848e-09,6.813751663705702e-09,6.948730210961677e-09,2.3484419484617855e-08,1.6535696890479212e-08,-3.2001123901951764e-08,-1.546542746946098e-08,-1.1721642781088252e-08,8.126233355098679e-08,0.0,0.0,-4.033698210798773e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.97839961194248e-10,9.467846601771664e-09,4.877115870865154e-09,1.3347114587134703e-08,-2.877764636238012e-09,5.592221811832347e-09,8.470009062278396e-09,-3.224573317511992e-08,-2.3775725555139496e-08,5.438405325742907e-10,-9.312536819187267e-11,0.0,0.0,3.899306104378947e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010718988607937247,0.0024447318880551914,0.0026408278773075574,0.00401368244312292,-0.0004955453352333198,0.0008772661738747359,0.0013728183120476091,-0.02778922928687426,-0.026416792470462566,-0.0024441541800322274,0.0023374109553361264,0.0,0.0,0.0036050214911676425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.34282510914236164,0.8641118541574011,0.8486389156270794,1.3725533924453523,-0.16250999965199753,0.35615150042180127,0.5195057488644955,-2.9345974699328847,-2.430337123630729,0.2002772843719183,0.22292681666068398,0.19230769230767109,0.0,5.672853030521592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.226780120422499e-08,-9.004972273270114e-07,6.057458514617092e-07,-3.07019185268118e-07,-5.806485867018275e-07,-1.4934136210968897e-06,-9.127650261156045e-07,2.9544271549836717e-06,2.0416620940450518e-06,9.957956660289004e-07,7.404277959396024e-06,0.0,0.0,0.00017930009151296967,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.694478738150392e-08,2.792423469375644e-07,-4.634668035349636e-08,1.7595087706757228e-07,1.6013850098958122e-07,3.8243604862395527e-07,2.2229756446414277e-07,-1.380548554019465e-06,-1.1582509958772606e-06,-3.053914839708714e-07,1.4931055955175262e-07,0.0,0.0,-1.4917267168081034e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.128501614984347e-07,3.779250526204455e-07,1.1788197197820476e-07,3.82956871595609e-07,1.0782310155910093e-07,3.7289799571403294e-07,2.6507490272958804e-07,-2.8015042945034475e-06,-2.5364294091301697e-06,-4.001482693552859e-07,-6.790325618335116e-07,0.0,0.0,4.198341128965692e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3419497402022678,0.8587456524676076,0.8482785206658148,1.3676822021112818,-0.16389985520413614,0.35029075585064584,0.5150347522680192,-2.9189801181102526,-2.418979127862297,0.20259168594367616,0.2172463963106905,0.19230769230767109,0.0,5.897421732694815,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3215746285927354e-09,8.314369099883226e-09,7.760489374848677e-12,9.643707017691044e-09,-2.649651675620923e-09,6.986289255664549e-09,9.635945752862696e-09,-1.893395688268677e-08,-9.298015473260761e-09,1.696025979515892e-10,-4.0732793678799477e-10,0.0,0.0,3.055291901026667e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.134188989461213e-05,-5.211224266376815e-05,-0.00011378451179280018,-7.45548733792121e-05,-6.892050749429962e-05,-2.9690851482653617e-05,3.9229683069408416e-05,0.00045149960576578964,0.0004907294659541557,1.7990154736463476e-05,-3.2647274753318005e-05,0.0,0.0,5.33526274494247e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6181671118867765,2.4744368321618087,-0.6174744551716977,2.4751510432478185,-0.618859113077697,2.4737232969988354,3.111840317465603,-1.1950127263358332,1.8796407033128044,0.5730069375794713,0.7152139511670755,0.0,0.0,12.353252962687309,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.225808708957187e-06,7.70112088491493e-06,-4.011151401215541e-06,2.4641604369486855e-06,6.457812595111879e-06,1.2933125106009068e-05,6.47531210824333e-06,-2.2686981288608302e-05,-1.621167065221477e-05,-8.403913913271422e-06,-8.034181067075394e-05,0.0,0.0,-0.0013594019755677565,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3539042975635682e-09,2.397865600775108e-08,-3.451479379142116e-08,-9.182235348066008e-09,3.1775602025238913e-08,5.7108164190750903e-08,2.533256535514815e-08,5.908755950172734e-08,8.442011484016498e-08,-2.4289697302604466e-08,-2.0174608918961342e-08,0.0,0.0,-1.32432405531005e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.3419509404476482,0.8587633081059848,0.8482659128669252,1.3676860615901654,-0.16388485998228466,0.3503221945919822,0.5150511454227867,-2.9190168356844195,-2.4190001199089153,0.2025731117067178,0.21705960034714505,0.19230769230767109,0.0,5.896687226899647,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.016374817323977e-10,-2.297547986408487e-09,-2.5157361752332635e-09,-5.61492133506391e-09,4.115883126031478e-09,1.016685829597373e-09,-3.0991775890844085e-09,5.979285083761058e-09,2.880097792307435e-09,-3.248177542882241e-09,-3.7271680770294934e-08,0.0,0.0,-2.8760825324551873e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.660802520289166e-07,5.1887627850980595e-06,-4.2477320184839784e-06,4.749503056778699e-07,5.175431400989052e-06,9.898114168342712e-06,4.722682524917535e-06,-7.815022825846763e-06,-3.092340678131204e-06,-5.792205108664229e-06,-5.083946590304311e-05,0.0,0.0,-7.265964701393942e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.5488411347658828e-08,4.731237168557158e-07,-7.249401879209712e-07,-2.2632805797726165e-07,6.733014102816201e-07,1.1719135508009645e-06,4.986121396920455e-07,9.44179784060652e-07,1.4427919241426369e-06,-5.644457768071057e-07,-2.5623140233214996e-07,0.0,0.0,-3.6616235918965166e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2644644084428325e-08,9.839498031547395e-07,-9.54872545000536e-07,-3.567384352859675e-09,1.0192272671998005e-06,1.97053244128328e-06,9.513051656172242e-07,-9.20634206198184e-07,3.067095124012249e-08,-1.1209376937835853e-06,1.6042375693119318e-06,0.0,0.0,-1.6802639689541456e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.608054104873154e-07,7.492578741704052e-06,-1.0617805553998518e-05,-2.8644221936938458e-06,1.0086392948629522e-05,1.7839777903478422e-05,7.753384179862114e-06,1.1103671496928213e-05,1.8857056527460826e-05,-8.7104865350082e-06,-3.12815911355656e-05,0.0,0.0,-0.0005536680516035042,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.053708957691294e-08,4.798113047098842e-07,-2.216367168111092e-07,1.7763751430851624e-07,3.8242492136054435e-07,7.816991486313064e-07,3.9927422800602265e-07,-1.5391178245378046e-06,-1.1398436080722929e-06,-5.162159738799403e-07,-5.3391936677487175e-06,0.0,0.0,-9.035168877530024e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3419497087713521,0.858768893494959,0.8482758896137604,1.36770294756234,-0.16389728947417154,0.3503164900924993,0.515057945578705,-2.919013309693203,-2.4189899740985834,0.20258828010658328,0.2172137027279449,0.19230769230767109,0.0,5.895798224500623,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3419497241016201,0.8587458313075926,0.8482785063380488,1.3676823837173708,-0.16389987307597614,0.3502909319271587,0.5150349466269607,-2.9189798028118594,-2.4189786222543725,0.2025917835759375,0.2172473127916501,0.19230769230767109,0.0,5.897411067767638,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0641149717989124e-09,1.850575454426718e-08,-3.114435444686671e-09,1.2327200720227851e-08,9.23680654281572e-09,2.467843293057219e-08,1.5441641637342558e-08,-8.262993080453318e-08,-6.718828896461759e-08,-1.7159312397679545e-08,-2.7044662157322157e-07,0.0,0.0,-4.780720950636201e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.213993924098913e-07,1.3364661925143248e-06,2.592337209898516e-06,3.1074040148270324e-06,-9.478624252698468e-07,-4.327956440395886e-07,5.150667989642376e-07,-2.099876200683744e-05,-2.0483695319003502e-05,-1.2590500142191792e-06,-4.744947288483599e-06,0.0,0.0,-0.00040951568154701186,0.0
