,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701214415616058,0.001609301423321645,-0.0028795208915152128,-0.0011032555067691128,0.0025272905427925828,0.004303651969598276,0.001776316534147358,0.00443688574512277,0.0062132810923976635,-0.0016651889098317526,-0.0024999190915742588,0.0,0.0,-0.13338426115949906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.21827432730522e-05,0.00020642293204788792,0.0002315676060113321,0.00034580795403232255,-4.6266583607213846e-05,6.797344700186886e-05,0.0001142400834739806,-0.0020617444697014977,-0.0019475067415658741,-0.00018008510859362527,5.759092729577337e-05,0.0,0.0,0.0004337460243025026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3410351137966366e-05,-0.00012804023374240442,0.00037587520815328775,0.00020442405326921205,-0.0002868230383205496,-0.00045827305702301753,-0.00017145051044660647,-0.0009798285861810265,-0.0011512774167155286,0.00014177274344503242,-0.0001849659233218741,0.0,0.0,0.022432718096081262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.593048979350907e-05,-0.003030652349761712,0.003897039127847367,0.0009021994863429477,-0.003942502447908465,-0.0069371073168837906,-0.0029947229359725716,-0.0020863349922073185,-0.0050809954482269465,0.0030220090890803173,0.027848922464596238,0.0,0.0,1.9279975934348723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023945005105859064,0.006202366615514498,0.004994191892236926,0.008802156987555952,-0.0001877420284176828,0.003620025750496728,0.0038077749277361963,-0.05337747749005264,-0.04957173505652088,-0.005522424448335374,0.003418990431301618,0.0,0.0,0.009835435642311229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361770569972347e-05,0.0012298352118180372,-0.0018471458238167185,-0.0005637159253822135,0.0017278724489352788,0.0030113482310529195,0.0012834536056883401,0.0018912541002287131,0.003174731979279451,-0.0012494901087591861,-0.0033712480871869494,0.0,0.0,-0.38035616844027054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.779632715668376e-07,3.1986232968213746e-06,-2.5486176974021834e-07,2.1657982409256817e-06,1.8038561047836209e-06,4.224516144528877e-06,2.4206600109926324e-06,-1.4605440463746332e-05,-1.2184780811982977e-05,-2.966703570489194e-06,-2.908204424520257e-05,0.0,0.0,-0.0003989581860000407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.923750408777353e-06,4.0037894493146826e-05,-1.4793033503875911e-05,1.7321103308480564e-05,3.0488061777691243e-05,6.260221311006609e-05,3.211414154534803e-05,-0.00012966883270238615,-9.755473279963519e-05,-3.764080220713489e-05,-0.00026697224116515906,0.0,0.0,-0.007918466166626646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577376964512102,0.0004915815630299571,0.0001569935513622818,0.0005028013835505544,0.00013462929386892812,0.0004804370487107721,0.0003458072892909557,-0.0031774464614334127,-0.0028316501599930793,-0.00045046918165494,-0.0005105673980961121,0.0,0.0,0.004014259170372221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.900312977378061e-09,1.3718075307964581e-08,-2.0159235182185525e-08,-4.540833948838181e-09,1.6236057349651884e-08,3.1854432773895405e-08,1.5618386948357128e-08,2.1730372010404688e-08,3.7348758672510585e-08,-1.1859121246399033e-08,-1.7448627905332984e-08,0.0,0.0,7.153534231174511e-07,0.0
