,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.97295358543309e-09,-1.9729043858806765e-09,-7.534397890318168e-09,-7.534344025771535e-09,4.292370699575807e-09,4.292428143040134e-09,5.551119579984455e-14,1.394452392261245e-08,1.3944579345707364e-08,8.385286861153601e-10,0.0006292788107006146,0.0,0.0,0.007340685754960936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.450780347350101e-09,6.450734742938591e-09,2.4385793644164607e-08,2.4385741326456746e-08,-1.3754120770109442e-08,-1.3754158811577641e-08,-4.440895663987564e-14,-4.504029657934851e-08,-4.504035485481808e-08,-2.6298668473609625e-09,3.723957654976888e-05,0.0,0.0,0.000542545516378546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.388261537529731e-10,5.388265863637122e-10,1.989793488689496e-09,1.989783103500295e-09,-1.095764740151484e-09,-1.0957521206095804e-09,0.0,-3.685640474756689e-09,-3.685643433870011e-09,-2.271968998866744e-10,-0.00015990339871744117,0.0,0.0,0.002217400624447112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.665612814776494e-08,-1.6665079432424573e-08,-1.5969346440652417e-08,-1.5978286408725698e-08,-1.7429816694398205e-08,-1.7438753729270207e-08,-8.948404762934942e-12,2.9484460388075334e-08,2.9475505904869614e-08,6.819634182066305e-09,0.045313806833497,0.0,0.0,0.7404566860697286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.058855314710776e-08,5.058826367012189e-08,1.9104789098621198e-07,1.9104758902963882e-07,-1.0764755981172549e-07,-1.0764783522967405e-07,-2.886582181591917e-13,-3.525987104185334e-07,-3.525989935116751e-07,-2.056950017162331e-08,0.0011381658757407054,0.0,0.0,0.010471088253626465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.49993030174133e-10,-4.5065357813355785e-10,2.1616259455731035e-09,2.160968629995322e-09,-3.3921432415055115e-09,-3.392793931637241e-09,-6.550321104381657e-13,-3.993551159294286e-09,-3.994217776132606e-09,1.8929406500924236e-10,-0.0007363344617655373,0.0,0.0,0.1055573913117685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.08064018776336e-10,-5.081532979714799e-10,-1.4758658566615308e-09,-1.4759629035768204e-09,5.822245755030492e-10,5.82144047124805e-10,-8.881791327975128e-14,2.706336778638658e-09,2.7062504967574946e-09,1.9670441406580574e-10,-0.004974473000128219,0.0,0.0,0.0015506437660420798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4299928330698867e-11,2.4363427328101686e-11,-1.726832312517198e-10,-1.7262345615899195e-10,2.462136339578046e-10,2.462813281640141e-10,6.661343495981346e-14,3.0238226805279334e-10,3.024488518794258e-10,-7.879915729454508e-12,6.825506167441129e-06,0.0,0.0,8.098203867371853e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.611764198569151e-10,6.615959153177212e-10,1.0575125395640849e-09,1.0579327847678108e-09,2.1470628039360068e-10,2.1513843054976389e-10,4.218850880788186e-13,-1.9914461861557926e-09,-1.9910276250505217e-09,-2.942715643174687e-10,0.00014190278747749482,0.0,0.0,0.000922951305312162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.15873676524445e-11,3.1587393013192805e-11,3.319218309397431e-11,3.3180226995991163e-11,2.977944385716964e-11,2.979296707180328e-11,0.0,-9.995377004524105e-11,-9.995385029575233e-11,-3.504141296450161e-11,5.244098771091906e-10,0.0,0.0,1.0819250309761292e-06,0.0
