,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6098587957243586e-05,0.0005332051236813539,-0.000877337197856632,-0.0002980383016111657,0.0007856328981907789,0.0013649414280777563,0.0005793039786855588,0.0013970128867025955,0.0019763249583499226,-0.0006545954909594281,-0.0016069535681190788,0.0,0.0,-0.0015392343155354326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471555528870818e-05,6.694014138421706e-05,0.00010071105868317965,0.00013293566604939504,-3.13190795972171e-05,9.054852162315864e-07,3.22245749077052e-05,-0.0009137010988785335,-0.0008814768183964637,-6.737166448959868e-05,2.962017366222929e-05,0.0,0.0,2.0675309123674487e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28072309221634156,0.5598927526251841,0.6534515592565414,0.9336588515886646,-0.09222638117076826,0.18590503205930412,0.2783881605561648,-1.976526102334125,-1.7036403564371603,0.1612808475525297,0.1528358655768854,0.09652509652509446,0.0,2.147383667549453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7205316369667751,1.8197784312921799,-0.8997026699141445,1.6360228655462383,-0.5412543659963861,2.0036429534230056,2.5587466473630296,1.677546590123342,4.279217404619109,0.7421920634890977,0.7952192525350634,0.0,0.0,10.31025502049529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307278019869972,0.001911840781816808,0.0020480010006453625,0.0031291271404746313,-0.0003872671690247842,0.0006938326430152373,0.001081103998796612,-0.021830264283663026,-0.020749396292724258,-0.0019833506429756003,0.0014208094535777544,0.0,0.0,-0.0059375740920978165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8320073935451678e-05,0.0005876796393433942,-0.0006359271597794591,-6.657131938180283e-05,0.0006729552382859133,0.0012423185309128571,0.0005693594611005338,-0.0001279296654611536,0.0004414290672728126,-0.0006952205141336153,-0.004477005196237816,0.0,0.0,-0.12501583799363641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.759708932590602e-06,1.3946996249666129e-05,-3.707109030222615e-06,7.480177583833223e-06,9.230361343106503e-06,2.0417649389186747e-05,1.1187287003332566e-05,-6.0746601763748305e-05,-4.955932155882874e-05,-1.561738847278584e-05,-0.0002911322325892176,0.0,0.0,-0.0010831315980043665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.113141476720112e-06,2.6562715094084432e-05,-9.77143933706062e-06,1.167813109699058e-05,2.0006547982987476e-05,4.145612478555244e-05,2.144957252005899e-05,-9.888280601466345e-05,-7.74332547033954e-05,-2.974306373120593e-05,-0.00045702752826290357,0.0,0.0,-0.0015956149916344184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348873267339818,0.00037607717260900445,9.246734920852446e-05,0.00036505575910546017,0.0001145166511674342,0.0003871051211582636,0.00027258815783372725,-0.002693264785585169,-0.0024206839692579923,-0.0004120975718376543,-0.0005996645246521868,0.0,0.0,0.0035965891309844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5300038798801498e-09,-2.452667180688372e-10,-2.751587587840541e-09,-4.526846057236301e-09,5.8141340828275995e-09,4.0388641332218435e-09,-1.77527479064512e-09,6.820557021276327e-09,5.045284440916555e-09,-4.324210914418677e-09,-1.2095765806749744e-08,0.0,0.0,1.3218867835288637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4414906280634802e-06,9.517265404698302e-06,-5.223851974245999e-06,2.851922266253743e-06,8.11078539166403e-06,1.6186560691967743e-05,8.07577465054009e-06,-2.6990804272953826e-05,-1.8915031803569263e-05,-1.081199750115197e-05,-0.00017742863000237021,0.0,0.0,-3.061593715037914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.313283276195782e-08,2.0889808576268194e-06,-2.4648630176800056e-06,-3.9901503895326727e-07,2.512603908808642e-06,4.57845197858038e-06,2.0658480148834893e-06,6.269069137577393e-07,2.6927549446680167e-06,-2.477849708195674e-06,-1.0480081628796578e-05,0.0,0.0,-0.0006872954678948215,0.0
