,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584774628287984,0.002085032346376396,-0.00379155253352715,-0.0014907547137436314,0.0033183555830814406,0.005619316993682747,0.002300885059062521,0.0051409964376722414,0.007441999785153739,-0.0019720533565895427,-0.0025211993217274875,0.0,0.0,-0.2033340707463502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001143968262000463,0.0002653956212150756,0.00027265578094637014,0.0004236548149409009,-4.202529419371887e-05,0.00010897326462500771,0.00015099862227446105,-0.002268205576714016,-0.0021172103793965667,-0.00021335099988204547,6.013095883979199e-05,0.0,0.0,0.0015514871545313843,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2855822811280015e-05,-0.00013585117801427765,0.0004390248637384506,0.0002503171341925486,-0.00032883114279238265,-0.0005175374233554968,-0.00018870690108530367,-0.0010622383781148316,-0.0012509432746895923,0.00013908720151273313,-0.00017887358539933263,0.0,0.0,0.03206860139401675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012244703005031678,-0.003234778965466622,0.0050493794737209744,0.001691988070159447,-0.0047473009167020375,-0.00810436342397524,-0.0033572218846984825,-0.005092871055256148,-0.008449921960976731,0.0029928565534329643,0.022404127461458367,-0.09442870632672132,0.0,2.1867560696137955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003121764483362576,0.008327507970531414,0.0061133002485611555,0.011319199462552682,0.00016495001173240956,0.005370539579533161,0.005205580981198324,-0.061720238355468623,-0.05651787027125447,-0.006809378053281773,0.0039143856920620225,0.0,0.0,0.06626532046963353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.149903505372556e-05,0.001484582525415173,-0.0024029788903691027,-0.0008269337607443715,0.002193152603294949,0.003769270171761418,0.0015760830025696674,0.002550217935432484,0.0041263411315497454,-0.0013868026999340473,-0.002865884777439361,0.0,0.0,-0.5402549821345126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.71346181450604e-07,1.9550070331952893e-06,-7.962165099620912e-08,1.3040392009428343e-06,1.214758560010702e-06,2.5984194210436993e-06,1.3836608563256557e-06,-9.109910804066814e-06,-7.726250074998453e-06,-1.8583330465453042e-06,-1.4516862568645663e-05,0.0,0.0,-0.00016865558126194263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.980079789029283e-06,4.34151854847024e-05,-1.4809958021987324e-05,1.962513949662807e-05,3.249399824661695e-05,6.692911203603406e-05,3.443510261154163e-05,-0.00013394336249689036,-9.950830601029781e-05,-3.753005081452456e-05,-0.00021437799072640114,0.0,0.0,-0.006839535086201592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016317187709873561,0.0005384583082841713,0.00018032684034651053,0.0005556133359182976,0.00014621602311354405,0.0005215023906715227,0.00037528581883267175,-0.003150767494625174,-0.0027754935001700278,-0.00045062307974771173,-0.00045862447814927986,0.0,0.0,0.003752115292945436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.664658067980544e-09,-1.6969332056243343e-07,-9.555066831185749e-08,-2.7490866473345376e-07,1.1365878998361514e-07,-6.569920161631961e-08,-1.793579835071917e-07,4.854747323704866e-07,3.0611675151428845e-07,-4.045822759927125e-08,-1.6217993073952638e-08,0.0,0.0,9.766734696715274e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.908665031879558e-06,3.3141683958203245e-05,-2.5021754280255327e-05,4.211256175080422e-06,3.2503303094789146e-05,6.173633038430174e-05,2.923301778169869e-05,-5.175994945204988e-05,-2.252694679686907e-05,-2.95606730094385e-05,-0.0001294529291288396,0.0,0.0,-0.0017604818034415422,0.0
