,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026388751272547095,0.0017840101355815579,-0.011815949022314686,-0.007393469661631169,0.006261853719266168,0.010685132661508438,0.004423001980336501,0.013049006022752113,0.01747258516087693,-0.003352781123300098,-0.00268902358911171,0.0,0.0,-0.001389637706441523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018952995176504728,0.0004176639712654949,0.00040631111734903974,0.0006344456314000314,-2.072338126461453e-05,0.00020741015856233348,0.00022813358712351711,-0.002460484749585793,-0.0022323567756545102,-0.0002554625414330745,6.435761495047082e-05,0.0,0.0,0.00493793213728069,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021247840478111436,-0.10151951190983384,-0.039250540924684704,-0.14094238480958446,0.03848716579785804,-0.0632837620353099,-0.1017317741565596,0.19447419748946862,0.09254458128152178,-0.014144665502026376,-0.018177511317071116,0.0,0.0,0.006790836437345595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008355838459813012,-0.10561427582933991,-0.030088323683795888,-0.13650526517799894,0.03082829382573742,-0.07565349278048754,-0.10644897020490789,0.18326253852485225,0.07661848723491387,-0.011069440143977762,-0.0028696788570175395,-0.09276437847867869,0.0,1.4995460801437788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006551910735019091,0.01493611950725528,0.011776234303920078,0.020160881065661253,0.001484904843500695,0.009868688815213916,0.008383659482359616,-0.07852570686922283,-0.070148630714734,-0.009133965778708843,0.004949092880614887,0.0,0.0,0.2882528578799101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004628158087368855,-0.0012961172060955253,-0.014615042377371192,-0.011283334278553908,0.005057995702308317,0.008390359345122781,0.0033321951005400477,0.018687168625182327,0.022019986418640985,-0.0031892621094462142,-0.0027676154144139213,0.0,0.0,-0.5968284310743044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014298524526094782,-0.10138438150591321,-0.039797562725802454,-0.1412843789483258,0.03888082167734723,-0.06268587452286481,-0.10152722158222419,0.19549790845676995,0.09377220327983019,-0.01425685694563913,-0.01803500523164921,0.0,0.0,-5.784357917374817e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015428803662022328,-0.10133029082067879,-0.03981524032241988,-0.1412592563347783,0.03892023218344105,-0.06260368806832937,-0.10148442227897528,0.19536457813146282,0.09368189123902691,-0.014293369087466009,-0.018164999949249104,0.0,0.0,-0.00016388715768323714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002191308964849942,0.000674292250886093,0.0002601944494255692,0.0007153559907267189,0.0001793038716208314,0.0006344650447347844,0.0004551603570087723,-0.002996206160657561,-0.002541059441193361,-0.0004355966321522838,-0.00035794488177742003,0.0,0.0,0.002061173634264599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4990044804513883e-08,5.797076915035784e-08,-4.651967304167833e-08,2.644112578084422e-08,1.5590134393072454e-08,8.855092932912594e-08,7.296081567814577e-08,-3.3328848497010774e-08,3.9631961426650996e-08,-1.5074925505580923e-08,-1.2482457352166867e-08,0.0,0.0,5.229231727786657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001498524472272377,-0.10132762208505174,-0.03984052277926977,-0.14127741614952527,0.03893601570928702,-0.06258081798298394,-0.10147732246602699,0.19542288574768066,0.09374725336970632,-0.01429623146467554,-0.018137826064017037,0.0,0.0,-7.85159318903086e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.610043441500271e-07,5.897369997910296e-08,-1.996720865172291e-06,-1.2767428259991525e-06,6.344903650281711e-07,1.354468417397454e-06,7.199780609417253e-07,2.3478567090294598e-06,3.067834780798219e-06,-3.9493828562523e-07,-2.1651026368597154e-07,0.0,0.0,-0.00021123077376286614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.794408090101962e-05,0.00019379496109098805,0.00014310430119401004,0.00024895523977410864,3.4444875199526496e-05,0.0001402956987390758,0.00010585078710051153,-0.0009442840965252544,-0.0008384343089667413,-0.00011400869374121329,5.332151511982331e-05,0.0,0.0,0.007858229635678584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014268273455966357,-0.10138540752799338,-0.03979772928022902,-0.14128526886306703,0.03888038730433724,-0.06268703255377585,-0.10152794539969165,0.19550182803761357,0.09377539364868627,-0.014256183400096841,-0.018031657600036177,0.0,0.0,-4.0214878990738926e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.77610222459399e-07,-3.749745277561755e-06,3.5612952217449558e-06,7.89160054009881e-07,-5.379837684957837e-06,-8.151972619121483e-06,-2.772135071353778e-06,-4.001498108335814e-06,-6.773633070095024e-06,1.917779284197108e-06,3.045556890192453e-06,0.0,0.0,-0.00044377374436590627,0.0
15,O + [Pt] <=> O.[Pt],-4.960205022964704e-09,2.8726390765853436e-08,-3.6999974997660134e-09,2.998660115937607e-08,-6.182464490699316e-09,2.750412851422764e-08,3.368660168804661e-08,-6.677122578141434e-08,-3.3084625904221546e-08,-5.5510189650858816e-09,2.4557485628718965e-08,0.0,0.0,-8.229234185052261e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.313978982948347e-07,-5.001696341940096e-06,1.6057525675384955e-05,1.0524430583754996e-05,-1.4527198649277344e-05,-2.0060292060321516e-05,-5.5330942000601e-06,-3.776618439937274e-05,-4.329927650885224e-05,2.8892807664153535e-06,3.9550871467357485e-05,0.0,0.0,-0.00011359071225768496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00014325859132249038,-0.1013888402981539,-0.03979006631157791,-0.1412816201161977,0.03887408946019752,-0.06269733359845246,-0.10153195343621974,0.19549272700698264,0.09376228598619993,-0.014253588828930516,-0.018031566794398674,0.0,0.0,-0.0004116767360940039,0.0
18,[H] + [Pt] <=> [Pt],-1.601311900849628e-08,3.4579844422182455e-08,-1.7019013983808558e-08,3.357396476115403e-08,-1.503751409066382e-08,3.555544961793051e-08,5.059297545998461e-08,-4.695148046862218e-08,3.6414948130856696e-09,-4.2868316224926707e-10,-4.491410059430311e-11,0.0,0.0,1.6117700184972471e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003532021182968657,-0.10004608705218392,-0.040555538557569444,-0.14091375578826754,0.040030076509003254,-0.06040904782063463,-0.10039893455931324,0.19303475883262428,0.09244201943211207,-0.015175112860807713,-0.02111395997335221,0.0,0.0,-0.13344642340875068,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5024082749194397e-08,2.4806303851171085e-08,-2.0263510093078308e-08,1.9566886125870558e-08,-9.942439593430103e-09,2.9887934244592954e-08,3.983039600858914e-08,-2.1389407963726464e-08,1.8440979497405794e-08,-5.025778951837066e-10,1.6093103154695941e-09,0.0,0.0,1.609335960032018e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001448182619072798,-0.10137426832354292,-0.03980199732018928,-0.1412805303220721,0.03888873357128547,-0.06266968542614983,-0.101518939567481,0.19547583121035114,0.09375844665190773,-0.014263730575584301,-0.01805660122428479,0.0,0.0,2.908688224799396e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.794645355572151e-09,7.3633112138316165e-09,-8.27091964033288e-09,4.887037382853246e-09,-3.392926293430204e-09,9.765018138207417e-09,1.3157957708053539e-08,-2.8211849554245205e-09,1.0336773105607303e-08,-2.080389295296222e-10,9.66783340518473e-09,0.0,0.0,-5.503088703995854e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00014268177266112358,-0.10138541104478796,-0.0397977322141708,-0.14128527434889537,0.0388803882551104,-0.06268703416081413,-0.10152794795556695,0.195501842130811,0.09377540516670568,-0.01425618274815239,-0.018031657267156973,0.0,0.0,-2.328229836305938e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003030698326549958,-0.09373514124278706,-0.03444981601819938,-0.13117938835229714,0.03938257900502299,-0.05741843570080838,-0.09676290697752396,0.15441447346694426,0.05750215055608967,-0.019166513779494194,-0.013753165692943816,0.0,0.0,0.05479813210625291,0.0
