,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001672549755096553,0.0016085663022250673,-0.0028803104111074307,-0.0011045373124908683,0.002527590750220836,0.00430345988368295,0.0017758242478856994,0.004439925332838847,0.006215828425996956,-0.0016652997601484104,-0.0024999080380691116,0.0,0.0,-0.1333842055435517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.19992110018071e-05,0.00020605651183825416,0.00023101717780562529,0.0003450746371988312,-4.608568350279368e-05,6.797145984773002e-05,0.00011405719590123361,-0.002060109478327147,-0.0019460546321321726,-0.00018019644431340912,5.761544152581221e-05,0.0,0.0,0.00043381477574938447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.355854959362095e-05,-0.0001293910477671753,0.00037564426277151376,0.00020269409104963347,-0.00028629824321646253,-0.00045924727010095823,-0.00017294952203094434,-0.0009765121711310078,-0.0011494600042896797,0.00014168497179209324,-0.00018494635505798094,0.0,0.0,0.02243274266308595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.585750164850974e-05,-0.0030311950504172823,0.0038969734195461484,0.0009015180691612135,-0.0039422917229965625,-0.006937512260826425,-0.0029953386228249853,-0.0020849317902732127,-0.005080207962337175,0.0030219969620889076,0.02784892364441763,0.0,0.0,1.9279976165737005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394303205413916,0.006201561293583208,0.0049934544090922475,0.00880081145127904,-0.00018740280024185654,0.003619756998059513,0.003807166933047372,-0.053374400976475694,-0.049569266095966825,-0.005522536974739416,0.0034190082381490446,0.0,0.0,0.009835484936440167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.400043919065093e-05,0.0012295899891849593,-0.0018480429947869872,-0.0005644755945820745,0.0017280007131856543,0.0030116140151811403,0.0012835911215202593,0.0018935013935574392,0.003177116819897287,-0.001249582016444968,-0.0033712541574720057,0.0,0.0,-0.380356012047087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.630074934249737e-07,3.5802611968739293e-06,-5.842625552169423e-07,2.432991096229324e-06,1.7025772000646296e-06,4.7198309369870616e-06,3.0172536810022196e-06,-1.5017305931904068e-05,-1.200005269984339e-05,-3.03020116954899e-06,-2.9054282845703283e-05,0.0,0.0,-0.0003987314802653803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.903825217554177e-06,3.998263235631489e-05,-1.4913675849202123e-05,1.7165123973876913e-05,3.056817790499245e-05,6.264699233513417e-05,3.207880460993834e-05,-0.00012966103924332093,-9.758227623025883e-05,-3.7742650844000024e-05,-0.00026695366299466574,0.0,0.0,-0.007918465278598491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014560512612410976,0.0004915863273722623,0.00015659165294478294,0.0005025728922075532,0.0001346923395828384,0.0004806735030897031,0.00034598069748951435,-0.0031769939440720683,-0.00283102423836714,-0.00045057941323957987,-0.0005105463854864127,0.0,0.0,0.004014327574058161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.463640954446603e-07,4.2728197759387637e-07,-4.02465849867483e-07,2.7118022960577965e-07,-9.13100892472543e-08,5.823359889587762e-07,6.736460688112905e-07,-3.74459047159499e-07,2.9918701854980925e-07,-8.355397569420526e-08,2.9112831703060516e-09,0.0,0.0,7.843718021523936e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.857616996330651e-06,2.5875392903454277e-05,-1.8847981049645033e-05,4.1697898449294995e-06,2.4417529614088753e-05,4.743531048193766e-05,2.3017775254891902e-05,-4.458298672006753e-05,-2.156522173255556e-05,-2.4648100823784565e-05,-0.00013918245691826658,0.0,0.0,-0.0015663587445130277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6382610071065957e-07,9.336133274304166e-07,-1.5094567429608809e-06,-3.120173340633189e-07,9.734440147697957e-07,2.1708834802054026e-06,1.1974394296092184e-06,1.4854309061346135e-06,2.6828703468853383e-06,-7.731868446371157e-07,-1.278729897229085e-06,0.0,0.0,-0.0002608024337907998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4050810885956968e-05,6.841674981136488e-05,4.3837670821376624e-05,8.820361850327443e-05,4.396758033607169e-06,4.876268824311754e-05,4.436592824754176e-05,-0.0005396409182904985,-0.0004952752294540771,-6.133404842024703e-05,2.9336174632143725e-05,0.0,0.0,0.00032689781755756216,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.170806332621797e-07,4.800171358875169e-07,-3.2238416443256995e-07,3.7471359436029257e-07,-1.1248387548283872e-07,5.846138923951473e-07,6.970977642633474e-07,-8.170142866596728e-07,-1.1991653176865772e-07,-1.0359734238022876e-07,2.8017228218486867e-08,0.0,0.0,-5.07815948053885e-08,0.0
