,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030497341554862665,0.003483817991795375,-0.006374037695470776,-0.002585476232990768,0.005576706473078935,0.00936572072569256,0.0037888029621928033,0.0054677219734484235,0.009256732096865195,-0.002572425991857726,-0.0023212421173193594,0.0,0.0,-0.001390157931589991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016811622807255696,0.0004121775546006035,0.0003611673829989675,0.0006052291807144041,-1.8974407832278773e-05,0.00022508646209842034,0.00024406091622789763,-0.002408193531231137,-0.0021641384924634866,-0.00026103776540426676,6.269512757350086e-05,0.0,0.0,0.004937943297557552,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.92465164558473e-05,-0.0001322979227736596,0.000547129781027661,0.00034558437865598435,-0.00039388194236000514,-0.0005954254481729863,-0.00020154429965946793,-0.0010291937309538442,-0.0012307359563213148,0.00011153654702588188,-0.00014583443050317758,0.0,0.0,0.006790846058059038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006925157817964452,-0.004232036848401353,0.009712937830374982,0.004787940987847042,-0.008049397716409005,-0.012973519849439083,-0.004924518527124907,-0.012217166538034788,-0.017141083428526747,0.003187208855526599,0.015164732927239303,-0.09276437847867869,0.0,1.4995460945935444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005311861976126891,0.0146672051381898,0.009168846250473206,0.01852455022750822,0.0015739633823856098,0.010928956869801434,0.00935484624555296,-0.07567820867235925,-0.06633044200686783,-0.00945324637603859,0.0048644102716257544,0.0,0.0,0.2882528716669892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019991114679746347,0.0022925949562437346,-0.0042053994982176,-0.0017129932324044615,0.0036819064109020606,0.006174509268690314,0.0024925110858568015,0.0036435453722432403,0.0061361472738779765,-0.001691549106894264,-0.0020169395334927623,0.0,0.0,-0.5968283612073026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.694898074932496e-07,1.4718742353007734e-06,3.485221555608802e-07,1.5509066046589934e-06,1.928975862425074e-07,1.3952820168030004e-06,1.202384438059404e-06,-4.86818416753303e-06,-3.665799784209846e-06,-6.148328608805852e-07,-3.309861057654089e-06,0.0,0.0,-5.775058756509139e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1511513581008642e-05,5.589426595805859e-05,-1.7356201264478063e-05,2.7026538336614437e-05,3.948792805532464e-05,8.38706928709848e-05,4.438274727757317e-05,-0.00013846488802328819,-9.408220220156956e-05,-3.71351655844789e-05,-0.00013332551572844183,0.0,0.0,-0.00016385341847955054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021300810412175735,0.0006708260323897462,0.0002449469208706198,0.0007027649953760231,0.00018205540903170716,0.0006398731956076919,0.0004578169530855918,-0.0029717175145446122,-0.002513914166487076,-0.0004377700830203185,-0.00035938769322541486,0.0,0.0,0.0020609405300472455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8546999416963913e-08,4.173380051634256e-07,1.5255555376157952e-07,5.984405754736673e-07,-2.0405796233416578e-07,2.418270676176509e-07,4.4588501491236523e-07,-8.535993741284096e-07,-4.077143566776464e-07,4.65377913327036e-08,2.935937952300135e-08,0.0,0.0,5.246403481804119e-06,0.0
