,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.709386672454078,-1.7093858491049847,-0.6408099057390276,-0.6408090734388064,-3.0625392267990796,-3.0625384147848997,8.376680842520342e-07,5.584978870562753,5.584979755014422,2.9021505500896647,2.8697388835979645,0.2803738317757115,-1.1853610605870753e-06,-3.7174623916707352,-2.8499999999999837
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.515974641391392e-08,-3.515974708586077e-08,-1.4600040002837606e-07,-1.4600040281862678e-07,1.0519918859557072e-07,1.0519919060605916e-07,0.0,1.7421581007805838e-07,1.7421581340754097e-07,2.8666458395503338e-08,-6.67466473529773e-05,0.0,0.0,0.0003492251420265125,0.050000000000007816
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1292810995325327e-09,1.1292811211145108e-09,3.514176075884235e-08,3.5141749154169235e-08,-4.1941160972763483e-08,-4.194116177431167e-08,0.0,-3.842892592551008e-08,-3.8428926659935045e-08,-1.971350746834274e-09,-5.108987364861865e-05,0.0,0.0,0.00016559551778037157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.181885136734393e-09,-5.181871516913503e-09,-1.7434251565725278e-08,-1.7434239622639456e-08,1.033344464263826e-08,1.0333460385730417e-08,2.2204460916858217e-14,2.5609297286312704e-08,2.560931234063526e-08,8.784593448579709e-08,0.001505146242294699,-0.09345794392523164,-2.2204460620443716e-14,0.10668091606212508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.143318458896068,-1.1433178866467835,-0.534525787573399,-0.5345252118000112,-1.9142404777223185,-1.9142399099356355,5.788675871582619e-07,3.487107074766473,3.4871076738197964,1.785385158285325,1.762275947063319,0.18691588785046329,-5.801334890374344e-07,-1.7137000439199652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.952040058696806e-09,9.952026530039557e-09,-1.8305658464739247e-08,-1.8305671090859563e-08,4.5735144033639045e-08,4.5735129362087934e-08,-1.1102230458429109e-14,5.647174491983737e-09,5.647160035011554e-09,-2.1080190782532485e-08,-0.0003863492700204606,0.0,2.2204460620443716e-14,0.039501416947865874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5253334091518606e-08,-1.5253348101882165e-08,-1.4602974032800618e-07,-1.4602976767137009e-07,1.5035051736686653e-07,1.503505046946464e-07,-1.1102230458429109e-14,1.6903105648476828e-07,1.6903104515026696e-07,-7.682130587465546e-10,3.525616382744677e-05,0.0,0.0,0.004177137900549548,0.050000000000007816
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1427628615784227,-1.1427622895282399,-0.534189135941572,-0.5341885603698211,-1.9134076266562543,-1.91340705906551,5.786629286419912e-07,3.4855713863374014,3.485571985170037,1.7846261887779455,1.7615697602985263,0.2803738317757115,-5.797946045594452e-07,-1.7164892487514873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.468965853591599e-09,5.468965958110395e-09,-2.1251964703745094e-08,-2.1251977386173018e-08,3.930602516874793e-08,3.9306025919935365e-08,0.0,2.640809446946663e-08,2.6408094974158432e-08,4.648294383591956e-09,-8.368085143269353e-06,0.0,0.0,0.0005240823697711869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.526716853836477e-09,-6.5267169785702206e-09,2.440193436152222e-08,2.4401922551597554e-08,-4.56920671572723e-08,-4.5692068030505e-08,0.0,-2.584352995168141e-08,-2.584353044558368e-08,-6.980827091822336e-09,1.0687399738981479e-08,0.0,0.0,5.067682161308933e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1427625567982453,-1.1427619847481665,-0.5341889324743159,-0.534188356902647,-1.9134071935822015,-1.9134066259915576,5.786628287219171e-07,3.485570596818028,3.4855711956505613,1.7846258180728307,1.7615636944452568,0.2803738317757115,-5.797944491282209e-07,-1.7164988501184697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1429346880462254,-1.1429341159414879,-0.5343110172510664,-0.5343104416241059,-1.913642699322768,-1.9136421316782513,5.787191281325718e-07,3.485997278490144,3.485997877383396,1.7848310015995552,1.7617660922268539,0.2803738317757115,-5.79886642048717e-07,-1.706526575919074,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5221617272109655e-08,-2.5221631472979605e-08,-9.73667295957382e-08,-9.736675600909096e-08,6.613666981130807e-08,6.613663998404865e-08,-1.1102230458429109e-14,1.1767444495299388e-07,1.1767443263700332e-07,-2.8179462514667657e-08,4.803190143197492e-07,0.0,2.2204460620443716e-14,1.8230296486764064e-05,0.050000000000007816
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1491159339908318e-08,2.149114603177811e-08,6.236365392682106e-08,6.236363056611623e-08,-3.026620819368771e-08,-3.026622431771998e-08,-1.1102230458429109e-14,-7.890649193186216e-08,-7.890650800476094e-08,-2.3669962455880647e-08,1.4174977377887534e-07,0.0,2.2204460620443716e-14,-9.017393218156509e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1687806546725353e-09,3.1687807152319074e-09,8.797510838083516e-09,8.79749872993875e-09,-3.958968585552671e-09,-3.958968661213526e-09,0.0,-1.0743693942331188e-08,-1.0743694147656651e-08,3.1354848729787833e-09,-9.140918168790394e-07,0.0,0.0,0.0003866426957151435,0.0
15,O + [Pt] <=> O.[Pt],-1.1427628035933035,-1.142762231543147,-0.5341890810458468,-0.5341885054740949,-1.9134075647590112,-1.9134069971682812,5.786629064375303e-07,3.485571261694673,3.4855718605272914,1.7846261355894566,1.7615631156211964,0.2803738317757115,-5.797945934572148e-07,-1.7164965740348648,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8877662977289317e-08,-1.887766333806513e-08,-9.930638120308371e-08,-9.930639537722942e-08,8.297027674178802e-08,8.297027832745407e-08,0.0,1.1689013984184853e-07,1.1689014207576569e-07,1.277828012908636e-08,-3.792491709785138e-05,0.0,0.0,3.2459298716444926e-05,0.050000000000007816
