,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002158466900064425,0.0020852850595526142,-0.0037914369373803158,-0.001490387467026706,0.003318243419641625,0.005619456493442985,0.002301136716495261,0.005140264526175462,0.007441519527179548,-0.0019720334931094866,-0.0025212009514350413,0.0,0.0,-0.20333407865468586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435724843789384,0.0002657512313400988,0.0002727334993295799,0.0004241277219909644,-4.2180806316513957e-05,0.00010921293957872541,0.00015139380977917624,-0.0022690655762306333,-0.0021176752016792994,-0.00021332436904469704,6.01288813125966e-05,0.0,0.0,0.0015514727085716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.285181426842785e-05,-0.00013565704129723946,0.0004391109800898122,0.0002506013963915756,-0.0003289242292082515,-0.0005174323651019107,-0.0001885087559244206,-0.0010627528762621463,-0.0012512596288102701,0.00013911248229007183,-0.00017887569189016538,0.0,0.0,0.032068588480165305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012236954967845653,-0.0032344368138322597,0.005049373929112971,0.001692402175785356,-0.004747449485194642,-0.008104092378520326,-0.0033568022558075187,-0.0050935405342873216,-0.008450171810020512,0.002992880547374533,0.022404117652070378,-0.09442870632672132,0.0,2.186756072168721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217299120377276,0.008327689961978071,0.006113316043255249,0.011319431829111,0.00016486566666246277,0.005370671788228973,0.005205797539000703,-0.0617205830382302,-0.05651799854783143,-0.0068093548921792394,0.003914387070454661,0.0,0.0,0.06626528879457752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162508534304787e-05,0.0014850655066462647,-0.002403019780830853,-0.0008263656324287841,0.002192942375607719,0.003769668988180202,0.0015766920366336009,0.0025493292594711814,0.004126061491168777,-0.0013867704937131685,-0.0028658844627868292,0.0,0.0,-0.5402549929899095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.704743303760414e-07,2.1666370409402212e-06,2.1472294886086744e-08,1.6176349870508893e-06,1.1131043661395315e-06,2.70926707381574e-06,1.5961627075070983e-06,-9.681203642769703e-06,-8.08504109577132e-06,-1.829882376406748e-06,-1.45167455951431e-05,0.0,0.0,-0.00016867437447303535,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.938012700982566e-06,4.369781320090095e-05,-1.476335621523428e-05,1.99964360501501e-05,3.236429135070124e-05,6.712409996850559e-05,3.4759797389185995e-05,-0.00013458954769925426,-9.982979710080677e-05,-3.7505682543113135e-05,-0.00021437965025240916,0.0,0.0,-0.006839543578954984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001631671455584113,0.0005386885550768444,0.00018043154493941704,0.0005559530192760473,0.0001461031256678662,0.0005216244710993414,0.00037552079679124237,-0.003151376388035465,-0.0027758674253203844,-0.0004505908732606637,-0.0004586258289867397,0.0,0.0,0.0037521158619722318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6981409575775083e-09,1.4793335869944273e-08,-2.5164583737957534e-08,-8.673126616087874e-09,2.149593822975275e-08,3.7987392386621254e-08,1.6491476017768397e-08,2.849173895941206e-08,4.498321188491903e-08,-1.3530584947119676e-08,-1.6324172718434598e-08,0.0,0.0,9.721884228093302e-07,0.0
