,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164629530313861e-05,0.00012674778742979907,-0.00037078133006155105,-0.00020238780155958276,0.0002887270697257355,0.0004571217087984365,0.00016839415286410434,0.0009887239334599592,0.001157119751281147,-0.00016676000521673683,-0.0007015113275088564,0.0,0.0,0.007706270459972537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.366418786019645e-05,2.589677666110496e-06,4.5033394130554115e-05,2.3958879433090065e-05,2.214582579207119e-06,-1.885992309438431e-05,-2.1074505204384303e-05,-0.0003408104452426008,-0.0003618848786145055,-4.446719825054344e-05,2.0399922394557383e-06,0.0,0.0,-0.00040463349752033027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875977752973304e-05,-2.136551640614597e-05,8.125263772481347e-05,4.9011120871249427e-05,-5.976546578540844e-05,-9.20069371646979e-05,-3.2241490654373344e-05,-0.00024797519090741677,-0.00028021660160872433,2.961854867966211e-05,-0.00018866490337520833,0.0,0.0,0.0009819780965381307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614666142775306,-0.002655901160858923,0.0008979846031984809,-0.0011964805108087906,-0.002026408838270637,-0.0041208127024199535,-0.0020944463062011164,0.008935293946677192,0.006840660495542854,0.002929897431428936,0.08669518875379577,0.0964320154291204,0.0,0.4979088525374243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819134579091171,0.0005986220291642319,0.0007357175203940087,0.0010524275288694275,-0.00017359798681075157,0.00014310914180473678,0.0003167076784097415,-0.006333774050720602,-0.006017086431851298,-0.0006050090488222247,0.0004628476297901557,0.0,0.0,-0.01635242907389066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665783415602865e-05,0.0002407865762061598,-4.280091178448238e-05,0.00014132764714343103,0.00015649078143924744,0.00034061970732396596,0.0001841286377278111,-0.0009921423499511031,-0.0008080155390357274,-0.0002636909789094437,-0.004453478751629919,0.0,0.0,-0.01992931596319324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.605471612511843e-06,3.057877378167705e-05,1.1544011445892142e-06,2.3127701686487293e-05,1.608457580918357e-05,3.805787962334913e-05,2.1973300281331e-05,-0.00015420364088613195,-0.0001322303744790407,-3.2928415616762415e-05,-0.0008346938044573747,0.0,0.0,0.0008296822252854623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9690452855602238,0.11115400558641007,-0.8590688239342452,0.22233005673704032,-1.0794355201580457,-0.00044033184476579494,1.090769340012359,11.599185483178283,12.816475182132331,2.7948049748011754,1.010050607929288,1.157184185149462,0.0,9.746913280186995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676351140076973e-05,0.0002208351174278359,3.255154599412516e-05,0.00019662311231164852,8.10665713628524e-05,0.0002451382172724314,0.00016407151289599882,-0.0012882296091475634,-0.001124160209870432,-0.00024140782500059831,-0.0004575824266824463,0.0,0.0,0.002436753589063853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0038066586588374e-09,1.1045429742930306e-09,8.620650840273279e-10,9.628059915886345e-10,1.1460699077836235e-09,1.2468132250412115e-09,1.0073295894794545e-10,-7.2556748898894875e-09,-7.154934489946523e-09,-1.5779970616580226e-09,-9.384658253490694e-09,0.0,0.0,4.454449583377036e-07,0.0
