,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.58934769421788e-05,0.0008328276623121634,-0.0013988229599227017,-0.0004901138424293571,0.0012457839988934906,0.002154517148517502,0.0009087218289102908,0.0023172024967387014,0.0032259453825675354,-0.0009853788226688869,-0.0020767846876456907,0.0,0.0,-0.041701501559282504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.174515642553695e-05,0.0001049592686980109,0.00014413981198512608,0.00019735397340997016,-4.056205777368144e-05,1.2652005376350624e-05,5.321408474013109e-05,-0.00135262190499511,-0.0012994085400416517,-0.00010306055644641597,4.40726181298194e-05,0.0,0.0,0.000887389546552098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6179285378401125,2.474402409187575,-0.6168032293202712,2.4755627323364062,-0.6190527813792989,2.4732431841568623,3.1115581528254865,-1.1967493576262356,1.8775712429931442,0.5731473660199617,0.7150383415602996,0.0,0.0,12.378584852175749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868841735638503,-0.003191315003094123,0.0027076181837221384,-0.00019689961931896024,-0.0032785525639528303,-0.006182896502308707,-0.0029044391619158613,0.0042001965420678045,0.0012956353879986712,0.0035634479740078015,0.04887460759156559,0.0,0.0,2.1023272840408107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012592440754942793,0.0030166814801568524,0.002964453238449573,0.004721920610700904,-0.0004443512946754159,0.0013130561707313136,0.0017574152745156774,-0.03283515737820218,-0.031078319153759356,-0.0030391881682821005,0.0021695241829752317,0.0,0.0,0.02578845574953901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.542950083732208e-06,0.000813819924321377,-0.0009827723674644799,-0.00017550337976610412,0.0009949219895747854,0.0018022069427370997,0.0008072769214098129,0.00034835496122826576,0.0011556346948238577,-0.0009335945907594853,-0.004574398462275362,0.0,0.0,-0.353982994110055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7090286067416454e-06,8.544007106120571e-06,-2.3227819486453677e-06,4.512196259783879e-06,5.7370234856867225e-06,1.2572002245096276e-05,6.834978381590267e-06,-3.69782095261551e-05,-3.0143233678849965e-05,-9.286656464293275e-06,-0.00013705655194606344,0.0,0.0,-0.0010106457868043432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.109366462452247e-06,3.300460119630015e-05,-1.364827373868954e-05,1.3246955680183373e-05,2.5848308220286188e-05,5.274354826154465e-05,2.6895233093864362e-05,-0.00011474659270169426,-8.785139047891213e-05,-3.5799909065078714e-05,-0.00040868590466874947,0.0,0.0,-0.003834313267343617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6180470868364438,2.4748300174751794,-0.6173432622434251,2.47555574587372,-0.6187502453369531,2.4741049758986886,3.1121114182713563,-1.1979125542371274,1.876918490652907,0.5725836108122012,0.7146068453370165,0.0,0.0,12.358359305335355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.809805295853105e-08,-7.193622101562282e-08,-1.2165561074255744e-07,-1.4549378876542968e-07,2.5389879173032597e-08,1.5516904285914548e-09,-2.3838170961036097e-08,4.71076289614727e-07,4.472381107633142e-07,-7.90450240163991e-09,-2.332657170536414e-08,0.0,0.0,1.8370255619850873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7470935474558244e-06,1.3443120436681917e-05,-8.79999968989569e-06,2.8960259558569074e-06,1.2284205121944366e-05,2.3980233239412482e-05,1.1696026680155197e-05,-3.1115244450411874e-05,-1.941922141684523e-05,-1.4870297008231912e-05,-0.00015967364822964446,0.0,0.0,-0.0002962548759689731,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.994511661241163e-08,1.4559473192014368e-06,-2.1659144261808935e-06,-6.300220467270744e-07,2.0040500410805278e-06,3.539942488502711e-06,1.5358924326291499e-06,2.18262576851541e-06,3.718518227439877e-06,-1.7611967838991465e-06,-6.214844997957349e-06,0.0,0.0,-0.0009428343499417181,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1295376337333592e-05,2.8697689446265832e-05,2.4970806464515387e-05,4.237312193550279e-05,-2.3671115004454453e-06,1.503519920650308e-05,1.740231113828236e-05,-0.00029645890531884716,-0.0002790566457756913,-2.9170472957645355e-05,1.6755581293314493e-05,0.0,0.0,0.0004520689065526832,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2088689030062914e-08,-1.9790817768218278e-08,-6.64548001447076e-08,-5.41569352448576e-08,2.2448983429841223e-09,1.4542761906144773e-08,1.2297861511317082e-08,2.0708123684250435e-07,2.1937909271776877e-07,-8.36025258254246e-10,-8.668731971121372e-09,0.0,0.0,-2.5996073350643374e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.103017191354777e-07,-5.324298703453248e-07,1.0459619166960446e-06,4.0323030889313377e-07,-8.244729905536188e-07,-1.4672045783186934e-06,-6.427315900568862e-07,-2.900803000219131e-06,-3.5435345777975167e-06,4.98923216805402e-07,-1.075040555425299e-07,0.0,0.0,-0.0002309869319319296,0.0
15,O + [Pt] <=> O.[Pt],-3.059153145088159e-08,-4.942476446460912e-08,-9.688080769470815e-08,-1.1571405959821035e-07,3.563499776896258e-08,1.6801738928776626e-08,-1.8833234567520134e-08,2.896273611343194e-07,2.70794123156789e-07,-2.9339345256064723e-08,4.4439034181365394e-08,0.0,0.0,-1.678247398839472e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3350751062574237e-06,1.9622129853449902e-05,-1.556965445298273e-05,2.7173971845210497e-06,1.822380619962145e-05,3.651086401139567e-05,1.828705449794197e-05,-3.634869829916741e-05,-1.8061650447328755e-05,-2.2192532680139365e-05,4.792088352707573e-05,0.0,0.0,-0.0006774566354479141,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8554198697926184e-07,-1.7460950704694748e-06,3.4547723262904676e-06,1.4231351982554323e-06,-2.880689013122967e-06,-4.912326025627138e-06,-2.031637048132409e-06,-8.035192464536211e-06,-1.00668293568111e-05,1.9993152394219596e-06,-1.7392590058592366e-06,0.0,0.0,-0.0003123463494775929,0.0
18,[H] + [Pt] <=> [Pt],-4.1077408895222745e-08,-8.54209483807119e-08,-1.0548144787339334e-07,-1.4982500769044602e-07,2.3265690269084667e-08,-2.1077868533672737e-08,-4.434354627971889e-08,4.3959274981359675e-07,3.9524919962197465e-07,-6.4400949739141015e-09,-1.9803915886005607e-08,0.0,0.0,-6.316306789832733e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003541174484625672,0.0026639440497763333,-0.0016174343304462548,0.0006923467315905884,0.0023238033706153047,0.004633675468079971,0.0023098184218456365,-0.006866559181666119,-0.0045568993648731,-0.0029364587745620684,-0.028714270304138406,0.0,0.0,-0.7841801626050768,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.760959022847204e-08,-1.3289344036489206e-07,-1.6994965498914522e-07,-2.3523351955122308e-07,3.4633609404887184e-08,-3.06502710178833e-08,-6.528385373231864e-08,6.982184089163158e-07,6.329345473995704e-07,-9.140558691816359e-09,3.6494517410899142e-09,0.0,0.0,3.274203565619598e-08,0.0
