,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848577650247284,0.0030209754618121107,-0.005534160461796407,-0.0022285007686561583,0.00483982605262247,0.008145828693453528,0.0033058426437845402,0.005554165615872638,0.008860191871639058,-0.002412730334853622,-0.0024041941941409396,0.0,0.0,-0.22811527089785535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211427078205397,0.0003680060932750627,0.00033594933033751856,0.0005518415497019146,-2.735652927985326e-05,0.0001885349057518662,0.00021589149408619002,-0.002409935379533181,-0.0021940490882868466,-0.0002518004649510244,6.206273599561104e-05,0.0,0.0,0.0008713564526243692,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.5573581173944e-05,-0.0001376041729243727,0.0005216170336465463,0.0003184383529611351,-0.0003796433621092638,-0.0005828202116313048,-0.0002031776208788328,-0.00106289469545976,-0.0012660701567708016,0.0001221383770518535,-0.00015753708653311378,0.0,0.0,0.017546275891545546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890267856385721,-0.00388974236780577,0.008028346014899202,0.003649246733681214,-0.006871308383069287,-0.011249755246016036,-0.0043787477402062415,-0.010130600814173303,-0.01450890496092264,0.003127821535254139,0.016978946375435306,-0.09328358208955025,0.0,1.8092724307273549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581346207967814,0.012581547869715989,0.008178283422844913,0.016178772833623577,0.0010698005793516362,0.00906972132322791,0.007999835161593435,-0.07231859595804128,-0.06432454616491043,-0.008749406045009163,0.004600079209088621,0.0,0.0,0.038658496116703515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613612447304122,0.0020206502978670584,-0.003592432929897867,-0.001405721433498873,0.0031788201120906334,0.00536567968158312,0.002186790055381822,0.003402089250073236,0.0055889537020062255,-0.0016077234608863232,-0.0022255659902469587,0.0,0.0,-0.36438091375150977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.625733242051899e-07,1.26666555002145e-06,1.546788537595633e-07,1.058771062559743e-06,5.65532351107917e-07,1.4696245645032985e-06,9.040922123066621e-07,-5.115687975950366e-06,-4.2115958043516644e-06,-9.000666880652933e-07,-5.095866146457082e-06,0.0,0.0,-8.361004432472403e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0755262989360859e-05,5.138604935555157e-05,-1.62263140017269e-05,2.4404461384236323e-05,3.709629511645692e-05,7.772709218863883e-05,4.063078199626908e-05,-0.00013766189018426408,-9.703116411851946e-05,-3.735698466255551e-05,-0.00015269019696054727,0.0,0.0,-0.00856670498505165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019661061702532686,0.0006276456631134822,0.00022377751988358544,0.0006548126830515716,0.00017008865868243768,0.0006011235904431173,0.0004310341986224982,-0.003034440086679829,-0.0026034189675210847,-0.0004433463708059832,-0.0003861442552567645,0.0,0.0,0.0031207477924359113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5818527360479474e-09,1.236014738001296e-08,-2.8497906829055094e-08,-1.7719629372934386e-08,3.09475046658713e-08,4.172580062142725e-08,1.0778291174866694e-08,3.3929211267330106e-08,4.4707512183035246e-08,-1.4987612701134715e-08,-1.4049820283016103e-08,0.0,0.0,2.66844445982513e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.997051918367079e-06,4.967283614542957e-05,-3.694580519888535e-05,6.729960268377361e-06,4.79204420644832e-05,9.159624460598626e-05,4.36757816063667e-05,-7.043786786065814e-05,-2.6762117018942844e-05,-3.71694090619812e-05,-0.00011296373212484718,0.0,0.0,-0.0034442708253237257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.085169324091629e-08,3.324238120877753e-07,-7.178209286473275e-07,-3.345454381899457e-07,6.002836258246209e-07,9.835591302033635e-07,3.832755021051027e-07,9.409573545888375e-07,1.3242328642585695e-06,-2.7129446834379055e-07,-2.3297083806220673e-07,0.0,0.0,-5.2320075437926746e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1836306872288644e-05,0.00015536632903294956,7.61683414320053e-05,0.0001796983887646582,2.8081916820631818e-05,0.0001316119143933211,0.00010352996849527632,-0.0008179925200062477,-0.0007144633983756276,-0.00010913375207060711,4.645346573248555e-05,0.0,0.0,0.0009176358718603356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.791480059676053e-10,-1.3519893587670472e-09,1.4962812079687256e-09,-7.348598613453101e-10,2.766772584539238e-10,-1.9544681510012467e-09,-2.231142885512937e-09,-7.617262068744076e-10,-2.992868841596894e-09,-9.456236763837207e-11,-2.427529135016314e-10,0.0,0.0,1.004597170044292e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.47073508990169e-07,-2.4290061479163964e-06,5.629990690341744e-06,2.7539108679162264e-06,-4.612800790838741e-06,-7.488880313285353e-06,-2.8760796458594094e-06,-8.075658587286706e-06,-1.0951737990404522e-05,1.9884549560938197e-06,3.0448427963266704e-06,0.0,0.0,-0.00015861631145784025,0.0
15,O + [Pt] <=> O.[Pt],3.926857159509831e-09,9.383206450492148e-09,1.7931484642785228e-09,7.249488127313029e-09,6.009911434266151e-09,1.1466270124628e-08,5.4563456522892574e-09,-4.2403146695657955e-08,-3.694679701251595e-08,-8.262858321016046e-09,3.0630380973795814e-08,0.0,0.0,-1.6890293114520286e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.819008987379741e-06,7.707721727528349e-07,1.5307364652867446e-05,1.3259127568854514e-05,-9.372872095868742e-06,-1.1421108662973084e-05,-2.048236758453868e-06,-5.0657367918169346e-05,-5.270560363726058e-05,1.0751959316467847e-08,4.355989193713687e-05,0.0,0.0,-0.00048317400160359275,0.0
