,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816233962740149,0.001107695180450769,-0.001913484224817341,-0.000697648654882867,0.001692370377726608,0.0029082497897575284,0.001215858835180285,0.0031853917372954613,0.00440128930234492,-0.0012553047261598274,-0.0023322139994707307,0.0,0.0,-0.08087638150544994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659183561371967e-05,0.0001407182516323873,0.00017853162952323815,0.00025265812853577865,-4.505100376976176e-05,2.9075329513715445e-05,7.412636665653023e-05,-0.0016680781704637082,-0.0015939530402902782,-0.00013317142505032278,5.051529823687738e-05,0.0,0.0,0.0018104439430524477,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098268820405737e-05,-0.0001119080148193109,0.0002894264238230226,0.00014653535153080438,-0.0002267754464354089,-0.00036966578113487426,-0.00014289065876033904,-0.000781563854852017,-0.0009244533968380803,0.00013369834164344177,-0.00018129086435854393,0.0,0.0,0.0348926291765184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904863925640957,-0.003066003661322934,0.0030785498437248962,0.00020293857308853838,-0.0034508505114750443,-0.0063262740277211975,-0.0028755227462433685,0.0015952592660606324,-0.0012803093522298092,0.0033021745860183794,0.03854752151112856,-0.09569377990430417,0.0,2.436773640826509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515140715267047,0.004084906485531953,0.0037207025440553322,0.006154145308723695,-0.0004121852463924691,0.002021156950554835,0.0024333522268499227,-0.04125721399049857,-0.03882486569699157,-0.003958557650501045,0.002672263110477358,0.0,0.0,0.06602521295346396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.450300933339061e-05,0.0009725662619411647,-0.0012973064251785374,-0.00031024981605000265,0.0012648973785430867,0.00225197927839271,0.0009870694144275814,0.0009702123246878723,0.001957291315784516,-0.0010744786311823694,-0.0041256480393422066,0.0,0.0,-0.1805597520319751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2272298822081396e-06,5.686998882244644e-06,-1.153105192681609e-06,3.30666371369642e-06,3.6012504141345614e-06,8.061019530703355e-06,4.4597689392301254e-06,-2.5320376599197904e-05,-2.086060879523036e-05,-5.837863249835391e-06,-7.290611955752444e-05,0.0,0.0,-0.0005995614567693301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7986742971742635e-06,3.618935640109144e-05,-1.4794407299221937e-05,1.4596268461592795e-05,2.8334473670616924e-05,5.772516210853829e-05,2.9390680093791946e-05,-0.00012147406244042656,-9.20834180448172e-05,-3.7407423091786306e-05,-0.0003490213008384092,0.0,0.0,-0.004670919902023643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721296532512742,0.0004410836091704802,0.00013067330168742264,0.00044454395640307624,0.0001237618085852869,0.0004376324415969046,0.0003138702445649882,-0.0031183636107415596,-0.0028045031537891007,-0.00044407659916034645,-0.0005810508328806857,0.0,0.0,0.004248450770160889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.281818103472693e-10,8.055336409635054e-09,-1.2403475590914774e-08,-3.8199519872750696e-09,1.1315609125350022e-08,1.989912197595676e-08,8.583510947018459e-09,1.605950771688894e-08,2.464301805851062e-08,-8.928679959569412e-09,-1.7714646605015335e-08,0.0,0.0,2.0597766936882674e-06,0.0
