,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609863247677839e-05,0.0005332032041611136,-0.0008773378506630328,-0.0002980408294044853,0.0007856334623238777,0.0013649401172066214,0.0005793021036916781,0.0013970182538637578,0.0019763284505224083,-0.000654595630259199,-0.001606953533926429,0.0,0.0,-0.0015392353858383798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471476259217085e-05,6.693642523482618e-05,0.00010070834360422996,0.00013293002752412484,-3.131794878524045e-05,9.036925931273437e-07,3.222165145822431e-05,-0.0009136868124968628,-0.0008814654554448263,-6.737191844962373e-05,2.9620101689312018e-05,0.0,0.0,2.0674061805114658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529608346817641e-05,-7.376779630679413e-05,0.00016373570577609667,7.467169378759076e-05,-0.00013323155493653958,-0.00022229530243362248,-8.90638661592844e-05,-0.0004060888687899831,-0.0004951523732692034,9.396202814998983e-05,-0.0001678329610656847,0.0,0.0,0.010655225672366063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730020349627249,-0.003139996650718064,0.00216595216986978,-0.0006011126988628616,-0.0029134616923693216,-0.005680386013479892,-0.0027670049367410324,0.006753171710616105,0.003985979913290345,0.0036071360705057626,0.06308287543685744,0.0,0.0,1.3584468018591012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00083072588182614,0.0019118418738203798,0.0020479978261999073,0.0031291269782056457,-0.00038726783421005895,0.0006938349899682998,0.0010811070109533582,-0.02183025738514934,-0.02074938638263984,-0.001983350276536067,0.001420809255383116,0.0,0.0,-0.0059375738274338365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.831717239000263e-05,0.0005876817089025582,-0.0006359320984252589,-6.657128698313105e-05,0.0006729543750477944,0.001242322638824227,0.0005693644322184882,-0.00012792080258204684,0.000441442901308053,-0.0006952202678851183,-0.004477005344718092,0.0,0.0,-0.12501583808421513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.758194448832386e-06,1.3940673491456327e-05,-3.7118388427657354e-06,7.47063948332075e-06,9.232064083330079e-06,2.0414543854441823e-05,1.1182478726294558e-05,-6.072048764866388e-05,-4.95380157043836e-05,-1.561743266939119e-05,-0.000291132533414385,0.0,0.0,-0.0010831329566689317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110025586738431e-06,2.6561803988040818e-05,-9.777460586204076e-06,1.167431462546426e-05,2.0006339175380898e-05,4.14581207682086e-05,2.145177730596202e-05,-9.886457523960234e-05,-7.741281913533661e-05,-2.9742773814231548e-05,-0.0004570276918276132,0.0,0.0,-0.0015956153846469854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001034861548833294,0.0003760749236806303,9.246181203675573e-05,0.0003650505507998483,0.00011451703452570559,0.00038710583340059154,0.0002725884867085556,-0.0026932450134510536,-0.0024206638682051844,-0.00041209740095135496,-0.0005996643756055953,0.0,0.0,0.003596588826555316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0213161022936392e-10,3.3725036406516378e-09,-4.617321570368612e-09,-1.1426929266366523e-09,4.415735595636895e-09,7.890364673496609e-09,3.4746299847467544e-09,4.117536057216724e-09,7.592167665053576e-09,-4.064865131671616e-09,-1.2121578413801822e-08,0.0,0.0,1.321526087557406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4388540447243246e-06,9.517668483075829e-06,-5.228569346560033e-06,2.8502445569861993e-06,8.110230819787066e-06,1.6189045792002345e-05,8.078814316786381e-06,-2.697886694823074e-05,-1.89000548059693e-05,-1.0811711224521756e-05,-0.0001774286791318844,0.0,0.0,-3.061603566772758e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.380273731324672e-08,2.082236617279219e-06,-2.465795406512711e-06,-4.073615894596215e-07,2.5148770568951805e-06,4.573310985768646e-06,2.0584338784181847e-06,6.42877661258636e-07,2.701311563590166e-06,-2.4783197963930177e-06,-1.0479988634185623e-05,0.0,0.0,-0.0006872994260794017,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9053382160608325e-06,1.635720951454223e-05,1.659254756105704e-05,2.6044419777797548e-05,-2.7876150936620547e-06,6.664255284757146e-06,9.451870642282161e-06,-0.00018215372476915846,-0.00017270187133142152,-1.7047137375825936e-05,1.1204462132182424e-05,0.0,0.0,2.579864862956261e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.923840790526047e-10,5.915361391509156e-10,2.328818429695415e-09,2.3279699686224327e-09,-1.1450914019161023e-09,-1.1459400789415604e-09,-8.497083835038403e-13,-1.5497759385051288e-08,-1.5498610557512957e-08,-5.050451489703079e-10,-1.3493417377927727e-09,0.0,0.0,4.551067956395871e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.186203716178821e-08,-2.2238347770271695e-07,7.182360294524228e-07,4.039905067008854e-07,-5.348833700967492e-07,-8.491288783281497e-07,-3.1424552104295934e-07,-2.364724280536226e-06,-2.6789697889305294e-06,3.0043073621488624e-07,-1.2655922150331137e-06,0.0,0.0,-0.0001344904344945649,0.0
15,O + [Pt] <=> O.[Pt],3.32296439419546e-09,2.2476481803482996e-08,-1.0006876742630803e-08,9.146641241483348e-09,1.6660686302604104e-08,3.5814200619516016e-08,1.9153510650230884e-08,-7.983049852476235e-08,-6.067697709357146e-08,-2.56604577472279e-08,1.7070877125202837e-08,0.0,0.0,-1.802693352238128e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.843164791935127e-07,1.923232460947183e-05,-1.764759784542539e-05,7.004068942435003e-07,1.9427219142473064e-05,3.777523067689673e-05,1.834800796362579e-05,-2.2992535362494112e-05,-4.644531613404884e-06,-2.270532391664055e-05,3.172656848858262e-05,0.0,0.0,-0.0005688004433242405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.49878050451184e-07,-1.3025103325480098e-06,2.787641654330859e-06,1.2352532384778168e-06,-2.289390323084725e-06,-3.84177866294371e-06,-1.552388375834934e-06,-6.63862132152118e-06,-8.19100957968162e-06,1.6516432982596301e-06,-2.8834936904669563e-06,0.0,0.0,-0.00019153645627656603,0.0
18,[H] + [Pt] <=> [Pt],-2.6171225121274507e-10,7.149299259825477e-10,-8.562161082538619e-10,1.2043140452471667e-10,3.331441121293261e-10,1.309793734665628e-09,9.766351126165081e-10,-1.7128393945812317e-09,-7.361894024916369e-10,-9.858418291686569e-10,-4.014181005439593e-08,0.0,0.0,-4.011653889808736e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000426727482615122,0.0028992379275525376,-0.0015206334595108113,0.0009518288369239088,0.0023752430968047426,0.00484780171878008,0.0024724998940997118,-0.008783881358704032,-0.006311598646059707,-0.0033021852964469594,-0.04260537904262827,0.0,0.0,-0.4687112329720418,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8949192935831668e-10,1.0796413185060364e-09,-2.677741496855707e-10,6.223822415247743e-10,6.470060896939623e-10,1.5371587395070532e-09,8.901495767129216e-10,-4.938858777837994e-09,-4.048702826816384e-09,-1.2079739829584893e-09,-1.202189839558733e-08,0.0,0.0,1.5560013191189447e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.008833647457194e-07,5.044095461162723e-06,-2.5204226576937784e-06,1.7227893077144019e-06,4.124158717467092e-06,8.367370956496084e-06,4.2432120662679096e-06,-1.5666975314404247e-05,-1.1423763899323015e-05,-5.717612363293583e-06,-0.00010395412064201739,0.0,0.0,0.00017810161075726058,0.0
22,[OH] + [Pt] <=> O[Pt],1.437954079041586e-09,1.3597599119576897e-08,-8.223812139756154e-09,3.9358429299864784e-09,1.1105426113774803e-08,2.326508417012385e-08,1.215964714791055e-08,-3.818631261462679e-08,-2.6026661232163555e-08,-1.574677253286178e-08,1.0193524219383949e-07,0.0,0.0,-7.621971640860125e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.147944458773806e-13,5.712793652381102e-12,-3.570782741967863e-13,5.774983539695728e-12,-4.840703237997474e-13,5.637782802084252e-12,6.120363284078386e-12,-9.872218138221816e-12,-3.748936194286775e-12,3.0869429077559603e-12,-6.9404398647151644e-12,0.0,0.0,2.4836331123436457e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007951689645477489,0.0017763665546591911,0.00200763687465303,0.002988846361377152,-0.00041801786869479174,0.0005631678177499685,0.0009811897879876499,-0.020800162313143966,-0.01981917661421286,-0.0018337179798277872,0.0014372457323667811,0.0,0.0,-0.014232421772966559,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001554205373784857,0.0024451872500661285,-0.002021332618229663,0.0002683842519687988,0.0023334643813146955,0.00462328096605549,0.002289763153925532,-0.004069345282850734,-0.0017796753072836784,-0.002870970648883522,0.0019670146532396464,0.0,0.0,-0.1630044527559859,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.698179107885861e-08,-4.3427076422415e-07,2.7247558046749365e-07,-1.348133877577406e-07,-3.266167350009518e-07,-7.339057015437338e-07,-4.0728897078967173e-07,1.3012679570627288e-06,8.939789922054567e-07,4.936902020462026e-07,6.394243532803653e-06,0.0,0.0,5.254606773669774e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.801130766953988e-08,2.8471959055324774e-07,-3.8172658115881e-08,1.8853561931368905e-07,1.542522819162171e-07,3.809605677400885e-07,2.267082801382659e-07,-1.446999044272028e-06,-1.2202907617248557e-06,-3.1706154532874503e-07,1.7394818968022338e-07,0.0,0.0,-1.2635641911391375e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0430743753934961e-07,3.75075422632828e-07,9.811977661247194e-08,3.6888776753882287e-07,1.1049874433925222e-07,3.812667338632793e-07,2.70767987285034e-07,-2.7194846925667675e-06,-2.448716714991314e-06,-4.10825009176029e-07,-6.396505205380671e-07,0.0,0.0,3.927178887388844e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8436852662765457e-08,4.2612533011947544e-08,4.241126937982891e-08,6.658694007601539e-08,-5.551802543659302e-09,1.8623872162945896e-08,2.4175681264394696e-08,-4.729699510184198e-07,-4.487942594031746e-07,-4.4202169678033356e-08,-7.28600582288954e-07,0.0,0.0,5.963673958181309e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.304991074618312e-12,-8.15383076111665e-12,7.279789332011902e-12,-8.164191331560996e-12,7.31868227649618e-12,-8.130679959468444e-12,-1.545484088836695e-11,3.6700973426813014e-11,2.1243971767625057e-11,2.3418187576079698e-12,5.750910407586817e-11,0.0,0.0,3.672672464878166e-10,0.0
