,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885247012433485,0.0013639887244522762,-0.0024059285419100068,-0.0009031214179482961,0.0021178497878120025,0.003620724897096054,0.0015028432813080795,0.0038923900106896383,0.005395291788521061,-0.0014773635331600066,-0.002449960258607432,0.0,0.0,-0.08883560212000037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.993044241472385e-05,0.00017443932304738238,0.0002070404246326936,0.00030154942537189734,-4.659790282921762e-05,4.791085820771377e-05,9.450880508947016e-05,-0.0018960173648554324,-0.0018015103516770834,-0.0001586189915979251,5.4558212814177e-05,0.0,0.0,-0.0002298428209757321,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763633157527061e-05,-0.00012147315832749788,0.00033632823819725434,0.0001772182730389001,-0.00025968880387985857,-0.0004187978207069711,-0.00015910943001520527,-0.000899625067097126,-0.00105873306572863,0.00013977814936325507,-0.0001861472375806545,0.0,0.0,0.0158790341493327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095770182809759,-0.0030080072387248216,0.0034481021877901235,0.0005509495430391911,-0.003653731845605774,-0.00655067874646022,-0.002897052751402263,-0.00039444563062504486,-0.0032914869547314607,0.0031172239903672866,0.0324174877102091,-0.0953288846520306,0.0,1.695246447971103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027053786426152,0.005143891568977546,0.004385913888848525,0.007502825191736184,-0.000321012511666439,0.0027957520869567086,0.003116774603851609,-0.047938005574294375,-0.04482272509003097,-0.004780285864566417,0.003096274724360169,-0.0953288846520306,0.0,-0.019726643145634066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453320018306095e-05,0.0011043271084053771,-0.0015768848005441529,-0.0004380420572136108,0.0015007608212110704,0.002639638614659311,0.0011388607018763487,0.001477875908434352,0.0026167534412574953,-0.0011706611372256626,-0.0036974588573170713,0.0,0.0,-0.2687025659577112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.605604344116284e-07,4.098259464764874e-06,-5.567760528458544e-07,2.580922925680363e-06,2.470953785185203e-06,5.608652873442606e-06,3.137698999090079e-06,-1.870559379136849e-05,-1.5567895388336885e-05,-4.023598161673813e-06,-4.399032425018822e-05,0.0,0.0,-0.0006419351238733988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.377429429941086e-06,3.821481555324193e-05,-1.4920760301175035e-05,1.591661891615204e-05,2.957358584235299e-05,6.041097878448299e-05,3.083738383700534e-05,-0.00012599269098932848,-9.515534601434617e-05,-3.767770246927852e-05,-0.0003019401280143821,0.0,0.0,-0.008092779085685188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001367187861844721,0.00046692317304366544,0.00014437297560968753,0.0004745773877270492,0.00012909962121696928,0.00045930398291157146,0.0003302039353991391,-0.0031654973253694325,-0.0028353038425675916,-0.00044846449297872445,-0.0005476643277756338,0.0,0.0,0.004199193129257934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4511237457665974e-09,-6.535341932965279e-09,-1.735242603456921e-08,-2.5338911022370482e-08,2.016861964542561e-08,1.2182151186978293e-08,-7.986471455133273e-09,6.05496061359435e-08,5.256312542956936e-08,-1.1148014156985099e-08,-1.830663168905117e-08,0.0,0.0,5.457092632672554e-07,0.0
