,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.020794291851722182,0.17459063955754095,0.035295235559317455,0.23078978024653213,-0.07471619402924556,0.12056336019597845,0.1954255687723751,-0.30803290489128726,-0.11320931117529552,0.01828100102366757,0.02520778560629265,0.0,0.0,-0.005544538015897893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018723041677389828,0.17148452985609344,0.04653830353687849,0.23687003033588006,-0.0814623093276437,0.1086259050211594,0.19024319084539096,-0.31950060018310705,-0.1298652374742744,0.021126878031081358,0.02758345171466277,0.0,0.0,0.004774666482048494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.302264436601269e-05,-0.00012884039622472628,0.0005658228755037567,0.00036395884012745393,-0.00040073292253485043,-0.0006025950067792873,-0.00020186289318290763,-0.0009792065279617655,-0.0011810674444888251,0.00010066849513993144,-0.0001348256322629897,0.0,0.0,0.006202255481875075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00928150384727455,0.1590546685106868,0.0728100904543932,0.24128446548729784,-0.08820060197217466,0.08000270866517224,0.16835179793655505,-0.3315730241524854,-0.16377943536355627,0.025536836292950785,0.04014917423142318,0.0,0.0,1.5049193067122542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035638012074705,0.016686093006522337,0.010136673697309967,0.020787565444345308,0.0020930901737833334,0.012743125294272411,0.010649812210321843,-0.07808795397997016,-0.06744645799011226,-0.010001603078798724,0.00508867833354557,0.0,0.0,0.2935523788980139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02519870217190235,0.1664803862461665,0.02870404632196195,0.2204864810789152,-0.07701833527533698,0.11456140070686044,0.19172740123488827,-0.2743225517170436,-0.0831211019815609,0.022522597756766124,0.025529046634758447,0.09225092250922313,0.0,-0.6141576831348406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018923880850349923,0.17104466267735063,0.04612156936828935,0.23621370217828483,-0.0814555969420104,0.10839413351135312,0.19000449975283717,-0.3171187095248026,-0.12771674958961865,0.021389523333780837,0.027519383399146745,0.0,0.0,-4.32584740543283e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.018935324515412372,0.1710967497698078,0.046047880587518145,0.23620346719278382,-0.08140720100429495,0.10850613419455235,0.19006806428998713,-0.31719347167033884,-0.12772829087200568,0.021347464242348308,0.0274022390950613,0.0,0.0,-0.00014563557553716873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022959409085957424,0.0007110913844301809,0.00026560031013262705,0.0007470977770545047,0.00019497936112791985,0.0006764764880231098,0.0004814961880763091,-0.0029070458806372363,-0.002425563689877115,-0.00043160100748117984,-0.00033748472468082873,0.0,0.0,0.0020783828447005865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.411838125438763e-08,-2.815574929160655e-07,-9.939890250856567e-08,-4.250747942857215e-07,1.820893233010194e-07,-1.43586550698454e-07,-3.2567587717453475e-07,7.13629824610576e-07,3.8795395218274595e-07,-1.9114531851173233e-08,-1.130982599157396e-08,0.0,0.0,5.4114770304817505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018925983417173883,0.17110580144249,0.04604815517859429,0.2362034349261444,-0.08138914378140957,0.1085239187503776,0.19006775705184292,-0.31717429500241623,-0.12770938401903476,0.02134473672803023,0.027420139547717833,0.0,0.0,-9.463774052826626e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.018924604892658816,0.17104442280516552,0.046120071744916044,0.23621268757106414,-0.08145557729892192,0.10839463843390691,0.1900049853905746,-0.31711501809552334,-0.12771256704875414,0.02138980878576792,0.027521618116422727,0.0,0.0,-0.00018339698176372254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.24548535914949e-05,0.00021678305242354046,9.919307790669872e-05,0.0002435213153172535,4.674994963140022e-05,0.00019107811136411125,0.00014432809425373849,-0.0009351279205384354,-0.0007908011759402697,-0.00013126165468253407,5.567880747821121e-05,0.0,0.0,0.008502401382631983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.018923942077251853,0.17104369782851536,0.04612176043683367,0.23621298951647324,-0.08145590071418492,0.10839292622148278,0.1900035960762317,-0.3171157398945688,-0.12771467512785578,0.021390073979651297,0.027521702504131322,0.0,0.0,-5.13934361918434e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.577823744961708e-07,-4.343509807532796e-06,8.025604031088024e-06,3.1243114711016563e-06,-6.621439263352183e-06,-1.1522731098785514e-05,-4.901292165367023e-06,-6.52649249393654e-06,-1.1427784344567784e-05,2.728092080703441e-06,3.327407629620976e-06,0.0,0.0,-0.0004714827671877942,0.0
15,O + [Pt] <=> O.[Pt],-0.01892403865229561,0.1710438818572882,0.046121626230997574,0.23621313602563196,-0.08145596111272052,0.10839314631989387,0.19000387691668952,-0.3171159561923722,-0.1277146118867688,0.02139006332005272,0.027521722793866346,0.0,0.0,6.983901197320064e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01892318346528219,0.17103496875478622,0.04614431341861349,0.23622609004712247,-0.08147609421095686,0.10836321116609046,0.18999410515316012,-0.31714864872842335,-0.12775710731242046,0.021396312273943632,0.02755812132816808,0.0,0.0,-0.00010260407114532354,0.0
