,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013646316029423093,-0.17553968814950785,-0.09305450385814473,-0.254819301839584,0.06470858216093169,-0.09731165865895525,-0.1619154676164954,0.38404278076176973,0.22150548848095894,-0.03447148693859571,-0.038476929239444,-0.09363295880149612,0.0,-0.20518243964776808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20609289131057829,0.33341041951743977,-0.22126423685597163,0.3181570550253065,-0.19112278220565776,0.3484614596497167,0.5406174850338524,-0.3705738865756694,0.16804021123239324,0.04409905806832632,0.05832570409710774,-0.18726591760297562,0.0,6.357602599503979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2058766627785653,0.3336546668073883,-0.22016065648725314,0.3192934474880065,-0.1917821354584105,0.347825395398836,0.5406443902140308,-0.37185940986698507,0.1667745433081191,0.04461624056153376,0.05820099704721267,-0.18726591760297562,0.0,6.383077867293058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1930547517620503,0.34632927941124314,-0.18415081669041306,0.3552813337833917,-0.2018405828596758,0.3374959672792854,0.5404273518558707,-0.44380800006639753,0.09422089196738974,0.051311076450811774,0.08049671599650526,-0.18726591760297562,0.0,8.50088073778089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.20141813780481793,0.34375059373808803,-0.2124335832571152,0.3326749743202656,-0.19054880391700982,0.35467930342923915,0.5462690164231968,-0.437520859876014,0.1063581156493032,0.03694691723415444,0.06268981600846371,-0.18726591760297562,0.0,6.415956412271742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2110260639665155,0.3266910069933272,-0.23676306073187506,0.30081532534155164,-0.18563044902534556,0.3522234672706364,0.5388541937554466,-0.3357209544377603,0.20132419287539427,0.040890678381838706,0.05438903808999238,-0.18726591760297562,0.0,5.77963838345794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20624525138872934,0.3331153233773525,-0.2216032771188024,0.31767429131479474,-0.19109093827079998,0.34835154181144445,0.5404752793647013,-0.36824372687135937,0.17024128618180082,0.04432336336900479,0.05825766798777211,-0.18726591760297562,0.0,6.356273326293376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013180839528369386,-0.18044394292716795,-0.0889957633951602,-0.2561320396825863,0.061628456632690315,-0.10575979161163475,-0.16728515298636681,0.3834482010853286,0.21552159618915398,-0.03257530619770476,-0.03659259829883977,-0.09363295880149612,0.0,-0.006347792121892791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.20604855497920652,0.333671812638549,-0.22136812551719875,0.3182693885395554,-0.19093218697426673,0.3488699352145668,0.5408347498045563,-0.3713389419553294,0.1674874778115867,0.04388176016368243,0.057843534417133115,-0.18726591760297562,0.0,6.360016515958048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.206245018396753,0.3331139880229914,-0.22160217374747695,0.3176738312855235,-0.19109156411323636,0.3483493427425438,0.5404737065151844,-0.3682385893551906,0.17024488440729169,0.04432470497613873,0.05826622198694338,-0.18726591760297562,0.0,6.356381229202664,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1505898719452294,0.06693087790869913,-0.22487704629193805,-0.007518130161892637,-0.0772880608607037,0.1403923761149859,0.2178488080950739,0.07862787929984186,0.29664797729280973,0.0036702059922487707,0.00709556814808911,-0.18726591760297562,0.0,1.4842811149140638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20624758360808998,0.33311013882345913,-0.22160996325554322,0.31766472974883775,-0.19108897432420616,0.34835067621185545,0.5404724337662582,-0.3682206097567082,0.17026169311837305,0.04432327126748118,0.05826514589573713,-0.18726591760297562,0.0,6.356179652047648,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014783468258103971,-0.18523499443314648,-0.09163664645171203,-0.26195715584278445,0.061050310570282894,-0.10953049455004064,-0.17047672854809764,0.4124470133720581,0.24126715864857115,-0.02900307371036393,-0.036388142501358266,0.0,0.0,0.0008298103767809548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2062450219719759,0.3331138990673992,-0.2216021878388186,0.3176737317701119,-0.1910915573118289,0.34834926420670287,0.5404736209777136,-0.36823843253271243,0.17024495685485996,0.04432470962477296,0.05826622615551723,-0.18726591760297562,0.0,6.356379930916461,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15059451711583283,0.066886528383209,-0.22484343959022676,-0.0075241149668228355,-0.07733045052142534,0.14031017074799104,0.21780905399213626,0.07868811012879193,0.29666855394920333,0.0037051145040580546,0.007221559252824417,-0.18726591760297562,0.0,1.4855816755215094,0.0
15,O + [Pt] <=> O.[Pt],-0.206245016453276,0.3331139172959464,-0.22160218565933812,0.3176737466394487,-0.19109154849820179,0.34834928574991514,0.5404736336839466,-0.36823850363301525,0.17024489802972972,0.04432469676253698,0.05826626423581939,-0.18726591760297562,0.0,6.356379895024579,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1505917314793572,0.06689880711138833,-0.22483991024146466,-0.007511097961054459,-0.07732839873245441,0.14032172099127596,0.21781855532469663,0.07863185858752708,0.2966216886906345,0.003697630746144571,0.007266294144136158,-0.18726591760297562,0.0,1.4853771782715315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20624703369283184,0.33310753613298744,-0.22160169770589264,0.3176698848791741,-0.19109603770126585,0.34834041860224557,0.5404692716666533,-0.3682357559524036,0.17024331460603767,0.04432645708847415,0.05826556019792963,-0.18726591760297562,0.0,6.356058077889616,0.0
18,[H] + [Pt] <=> [Pt],-0.1505930772118872,0.06689076964774722,-0.2248432830252485,-0.007521161917308334,-0.07732774430103452,0.14031568314034162,0.21781185643677986,0.07868601240039837,0.2966692563015538,0.003704169207765896,0.007219244328052875,-0.18726591760297562,0.0,1.485831318303211,0.0
19,C + [Pt] <=> C.[Pt],-0.013400499137055231,-0.17562534907775054,-0.0891279714765082,-0.2512299561742928,0.06132250547512881,-0.1010235799938362,-0.1622465917938273,0.3732646266416809,0.2104124257127644,-0.033326530617396995,-0.04112973374830014,-0.09363295880149612,0.0,-0.30566018486452623,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01318638306366835,-0.18051365247155762,-0.08898257885920022,-0.2561830038361612,0.06160443343985323,-0.10584799790337553,-0.16734933673247887,0.3836309797332967,0.2156396391007447,-0.032540719507973895,-0.03641759498639401,-0.09363295880149612,0.0,-3.362168813863529e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.013184517259862825,-0.18050297746870395,-0.08898743275801908,-0.25617904397143954,0.061612929814491256,-0.10583069683366153,-0.1673405232490146,0.3836048707584545,0.21562242111151583,-0.03254907252480713,-0.03645434504557614,-0.09363295880149612,0.0,-0.0001275824563968663,0.0
22,[OH] + [Pt] <=> O[Pt],-0.20624501813938842,0.33311389589174933,-0.22160218403047008,0.3176737285711713,-0.191091553455324,0.34834926105403474,0.5404736139342391,-0.36823843607818774,0.17024494627269146,0.04432470778589343,0.05826624370923537,-0.18726591760297562,0.0,6.356379920875247,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.20624502209352383,0.3331139038212681,-0.22160218638581983,0.31767373810628485,-0.19109155898705,0.3483492673992439,0.5404736258638682,-0.3682384439774974,0.1702449502163887,0.044324710082443874,0.058266226416499735,-0.18726591760297562,0.0,6.356379923155941,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010815573741057245,-0.1750870031789103,-0.084468847808627,-0.2486192728730415,0.06186074527277804,-0.10253008350690064,-0.16428919825723723,0.34328872195302246,0.17843553740679374,-0.03716661191288322,-0.03238080950591829,-0.09363295880149612,0.0,0.005291377124586888,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15146550431257835,0.06408002896552331,-0.22336749120471333,-0.007977174547341754,-0.0805172429724586,0.1351814480951268,0.21587250565746638,0.06849883229888444,0.28451920810199205,0.003520446400238701,0.015644919602185742,-0.18726591760297562,0.0,1.146846955469352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013183726886429919,-0.18052748575224678,-0.08897779946597775,-0.25619470495775354,0.061604994563975744,-0.1058639350616934,-0.16736582391894328,0.3836834379212794,0.21567545905523078,-0.03253261067220033,-0.036408756352977314,-0.09363295880149612,0.0,0.0007668517381076454,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.20624499459890874,0.333114070761536,-0.22160230809090184,0.3176737550190419,-0.19109138427174746,0.3483495823770449,0.5404737654488075,-0.3682390137971105,0.17024451638798874,0.044324507228356895,0.05826628083615451,-0.18726591760297562,0.0,6.3563736126705,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.15059291917499573,0.06689118841327649,-0.2248430895072229,-0.007520707786998996,-0.07732762127465836,0.14031606701015392,0.21781211721390287,0.0786836094948582,0.2966671091445077,0.0037038309546058874,0.007218744636524695,-0.18726591760297562,0.0,1.4858332556394978,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1934130625530109,0.503692614084862,-0.1421106032586323,0.5553533987833679,-0.2440350334711388,0.4527170706784662,0.6984565829054715,-0.7350104926919526,-0.04168763895773263,0.07050853473301948,0.09185759950794803,-0.09363295880149612,0.0,6.356376477679487,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2062450273261224,0.33311392163373205,-0.22160218808669985,0.31767375946599785,-0.19109156770450994,0.3483492817115103,0.5404736489848971,-0.368238477649248,0.17024493939853325,0.04432471095874553,0.05826622635547186,-0.18726591760297562,0.0,6.3563799203628255,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.013560530770395311,-0.18058853333727753,-0.08947688855216492,-0.2563780723457318,0.061348853861380774,-0.10580428532358054,-0.16705065552242537,0.38420943546921876,0.21651695556626338,-0.03260889083392937,-0.036460552849987435,-0.09363295880149612,0.0,1.168753554327897e-06,0.0
