,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021518216784652436,-4.8766125013315726e-05,-0.011975128255529056,-0.009872279296090506,0.00738205479900585,0.00948531085951394,0.002103100808434643,0.017067624927055623,0.019171084684836505,-0.003420200711531914,-0.002903510713987473,0.0,0.0,-0.0013895848689520528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03258760794212293,-0.2257353774022418,-0.04111293884062996,-0.2992456007541869,0.10411667036479759,-0.154391030794526,-0.25823883148640536,0.4159430859872645,0.15663012793594858,-0.02770170962463116,-0.037869355167332856,0.0,0.0,0.004937966417406575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03248892587322465,-0.226279530361562,-0.04092693442578035,-0.2995054752736971,0.10374168970444926,-0.15521108632378497,-0.2586844124477823,0.4173296802239682,0.157565700944926,-0.027329192284948397,-0.038077800821318356,0.0,0.0,0.006790886284642409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03311231664211274,-0.2303694402917221,-0.031764814300615736,-0.29507568841324766,0.09607793293104368,-0.16756967199873218,-0.2633945408994405,0.4060935817382918,0.1416294125135999,-0.024254369776165526,-0.022773014689576047,-0.09276437847867869,0.0,1.4995461298882677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0066282504887206035,0.016015098541838867,0.012495695240140381,0.02188309402488851,0.0009336818564964774,0.0103199954045551,0.009386225910552328,-0.08134782855810511,-0.07196923813852313,-0.009023672234707318,0.005088216699836137,0.0,0.0,0.2882528921632748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03221923559568803,-0.2238590374384408,-0.04567803690348102,-0.3015568961970196,0.10782137303402235,-0.1484504382914784,-0.25599579314642446,0.4220203750780257,0.16494422752517196,-0.029131847179648392,-0.03994819790402011,0.0,0.0,-0.5968284706701121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03241942263134486,-0.22614453312834223,-0.04147389604533133,-0.29984685223815866,0.10413557719156023,-0.15461375059772015,-0.25848015798485935,0.41835554481046355,0.15879402075243412,-0.027441361462322917,-0.03793532225915544,0.0,0.0,-5.731567425001006e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.648342319523937e-05,1.7680830491628945e-05,-9.359752874363155e-05,-5.9433301393617534e-05,5.8358622219970195e-05,9.252290148283106e-05,3.4164259315692644e-05,1.613069183309213e-06,3.577732904460001e-05,-4.714827424330368e-05,-0.00013963718611697,0.0,0.0,-0.00016384226842779728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002226925874752045,0.0006804406048993459,0.0002715931930177101,0.0007293414342947562,0.00017523277043113894,0.0006329805706281253,0.000457746998059151,-0.0030234135448715727,-0.0025656803864061877,-0.0004342767038185522,-0.0003577604760904043,0.0,0.0,0.0020612070897428635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.395242736548658e-08,2.3673691210067014e-07,1.0969491274317632e-08,2.8165884448035856e-07,-7.755078399647619e-08,1.9313855725175206e-07,2.706893332244647e-07,-4.7257643815729657e-07,-2.0188711934018857e-07,-6.170436367501131e-09,-7.18714843009882e-09,0.0,0.0,5.279136278428841e-06,0.0
