,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.919496430295573e-06,-4.92693675605698e-06,-1.746919106196617e-05,-1.7476631372168848e-05,8.171858406969818e-06,8.164418101839513e-06,-7.440321233099778e-09,5.358752805511701e-05,5.358008773535979e-05,2.9135021775148473e-06,0.0005873535921725138,0.0,0.0,0.012870112128511923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6862394691358272e-06,1.6868296416826871e-06,6.352848486838481e-06,6.3534386676192774e-06,-3.1817861270842547e-06,-3.1811959262661e-06,5.90174766379683e-10,-1.9481695951606554e-05,-1.9481105784678874e-05,-1.0008909390276724e-06,5.179713295369059e-06,0.0,0.0,0.0011522765257799665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1001477461493925e-06,1.101020983875273e-06,4.038258846577928e-06,4.0391320899689056e-06,-1.964775843635858e-06,-1.9639025872460895e-06,8.732432579392733e-10,-1.2383083079662372e-05,-1.2382209838216045e-05,-6.503763535025447e-07,-0.00022112536517628295,0.0,0.0,0.007789118873539291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028098037260578006,-0.00028530651163299767,-0.00042110493627474046,-0.0004254310692389155,-0.00013480786099551457,-0.00013913400632288965,-4.326151178436372e-06,0.0013086544749949366,0.0013043282672068703,0.00016296658902670495,0.08801799187147274,0.2822201317027388,0.0,0.6595170599182217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2822201075995507,-1.2787287592379764,-0.7665360195604525,-0.763026433017285,-1.82016175308108,-1.8166894300833634,0.003536696596478942,10.073305742424163,10.077198701281985,3.4795487001583094,2.0334407546745394,3.6688617121354543,-5.329070518200756e-13,10.61542949754224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601866685037706e-05,-7.667409952007976e-05,-0.00019011098403833498,-0.00019076641595795342,4.299801460654628e-05,4.2342581178958226e-05,-6.554331621378185e-07,0.0005855263055305105,0.0005848708685218555,4.454239869697918e-05,0.002670960135964402,0.0,0.0,-1.4866797538483632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.507903977845423e-06,8.639067928220477e-06,1.2748513114291108e-05,1.2879677091361011e-05,4.084264952298078e-06,4.215428936261708e-06,1.3116394637673515e-07,-3.9619498998219055e-05,-3.9488335103475485e-05,-4.934708848126796e-06,-0.004763064119483452,0.0,0.0,-0.00034972364221586667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4213312298323696e-07,4.5138337226460305e-07,4.386302901209978e-07,4.478805420924299e-07,4.457871546924835e-07,4.5503742574266187e-07,9.250249732142533e-09,-1.3826173361844174e-06,-1.3733670845646214e-06,-2.562469295850223e-07,-0.0002923043767397886,0.0,0.0,-8.909439561687671e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.033144015506137e-06,-2.047629802733791e-06,-2.9742462631829265e-06,-2.9887320462094427e-06,-1.051422628789408e-06,-1.0659083958245414e-06,-1.4485778852399781e-08,9.175777432427834e-06,9.161291648757344e-06,1.1602810449431479e-06,0.00039591760958093594,0.0,0.0,0.0018161659062283268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.064609920523141e-09,-2.060032103839015e-09,-3.068174995601535e-09,-3.0635903061323765e-09,-1.0177420328611865e-09,-1.0131345249818924e-09,4.585498608123584e-12,8.88218771465439e-09,8.886769904468767e-09,1.7183439570306813e-09,-2.2837768119057123e-08,0.0,0.0,2.6468141107030775e-06,0.0
