,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031734162811437644,0.003942117787804256,-0.0071966367285741795,-0.0029374703343771702,0.00629609742027472,0.010555838533836332,0.004259472932984646,0.00527106744533924,0.009530764898014788,-0.0027004484285641133,-0.002236146537050823,0.0,0.0,-0.0055445375159505535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018292579545971173,0.0004496482614106259,0.00038315797630603186,0.0006498809763164869,-9.56824704497135e-06,0.00025715370549060727,0.0002667219780441681,-0.0023753017780954867,-0.002108586135500913,-0.00026554785338347395,6.304455293598738e-05,0.0,0.0,0.004774665181552977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.304261295087195e-05,-0.0001287912744006283,0.0005658966824743918,0.0003640618003727132,-0.0004007647031736235,-0.0006025976342245802,-0.0002018337399345846,-0.0009793944701680386,-0.0011812262333537778,0.00010067241527950039,-0.00013482151422850288,0.0,0.0,0.006202258317107612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079468102474379,-0.004551780164408408,0.011475651506764013,0.006015347569526031,-0.009251360193011043,-0.014710532502276172,-0.00545967740369962,-0.014058175847548949,-0.01951708572020862,0.0032186373277357495,0.013754635767899655,-0.09225092250920675,0.0,1.504919310906963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0060355907254387815,0.01668613167101799,0.010136601930256466,0.020787579629364193,0.002093066492401937,0.012743187563170931,0.010649898161308999,-0.07808796647989627,-0.0674463846074999,-0.010001593264091963,0.00508867782052296,0.0,0.0,0.29355239192279176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017310351260587,0.0025602511377626467,-0.004819615932373034,-0.002029319756331322,0.004181906909256781,0.006972454266561891,0.0027904306640805,0.0037936910810975654,0.0065842276054922984,-0.001758202543353558,-0.0018502232366771594,0.0,0.0,-0.6141576841366249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.551338071809251e-07,8.54342322522378e-07,1.6189996636538473e-07,7.611084769245835e-07,3.44764572509014e-07,9.439731025124532e-07,5.992084987646839e-07,-3.060081916206978e-06,-2.4608734365554196e-06,-5.188088573957559e-07,-2.297873938833919e-06,0.0,0.0,-4.321639248710481e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.237323244536819e-05,5.890128279939325e-05,-1.9115693178804178e-05,2.7412342518509277e-05,4.2645242492019536e-05,8.917330694136774e-05,4.652804458348865e-05,-0.0001354572981020201,-8.892931655008529e-05,-3.690307739939783e-05,-0.00011813804645424011,0.0,0.0,-0.00014563212397204889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002294465245342671,0.0007115857741745647,0.0002655292048533885,0.0007476686284683974,0.000194758289256114,0.0006768973716618523,0.0004821381433804318,-0.00290796576924324,-0.0024258416462766283,-0.000431603637904883,-0.0003374856476658145,0.0,0.0,0.0020783916945725698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3153476253627738e-09,1.9359834338341837e-08,-3.2706395197447296e-08,-1.4661915327096535e-08,3.4022292042267644e-08,5.206678533343598e-08,1.804447601789692e-08,1.9582473879367737e-08,3.762694667096044e-08,-1.5190727605472444e-08,-1.2132556123847707e-08,0.0,0.0,5.418688977520883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.421474954412603e-06,6.590472967406916e-05,-4.858255452041729e-05,8.9006674313946e-06,6.32225365485203e-05,0.00012070582277471333,5.7483249862631e-05,-8.636121055272961e-05,-2.887801034257271e-05,-4.240354672887193e-05,-0.00010007355253347697,0.0,0.0,-9.463189685738019e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.167273363329209e-08,2.5585392039286154e-07,-5.785704215577712e-07,-2.8104375862432105e-07,4.744760988344346e-07,7.72002761052819e-07,2.975266497085729e-07,6.174743893504611e-07,9.150010410606627e-07,-1.787418608496229e-07,-1.1380609781895463e-07,0.0,0.0,-0.00018339290188565882,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.241092012873108e-05,0.0002169961407756798,9.920689487288957e-05,0.0002437921542723517,4.6650498003431206e-05,0.00019123568141224482,0.00014458511594358213,-0.000935586379056544,-0.000791002615829598,-0.00013126258648315972,5.567734809419152e-05,0.0,0.0,0.008502398067793146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.083374653363118e-10,-1.2262731363306136e-09,1.510164349786779e-09,-6.244408308876076e-10,3.297921249231433e-10,-1.8047968683941071e-09,-2.1346134645569207e-09,-2.907037593682816e-10,-2.4253222131736105e-09,-7.829472145961435e-11,-2.117875076803881e-10,0.0,0.0,2.696165938465181e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7216838881179325e-07,-3.935016558747217e-06,8.044050007910374e-06,3.636864738741784e-06,-6.807091599045163e-06,-1.1214276203912868e-05,-4.407184926710409e-06,-7.396309102382601e-06,-1.1803493712523774e-05,2.7246465486885137e-06,3.3273545079637307e-06,0.0,0.0,-0.0004714781088858804,0.0
15,O + [Pt] <=> O.[Pt],2.659504416775353e-09,4.84483220575412e-09,4.01624795646085e-09,6.201585624900113e-09,1.3552167999960947e-09,3.540545155860283e-09,2.1853276519651996e-09,-2.5395876461914146e-08,-2.3210546769111616e-08,-3.496574217997792e-09,2.0269618285865205e-08,0.0,0.0,2.331530280707996e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.17235244047111e-06,-9.266136685714097e-06,2.5675486541534784e-05,1.4236994722716442e-05,-2.0422483581636593e-05,-3.186097013097073e-05,-1.143848888908478e-05,-3.475352796309168e-05,-4.619201288089173e-05,6.603530133151125e-06,3.6408565051851454e-05,0.0,0.0,-0.0001026036399979955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.71151208421974e-07,-3.714671047716356e-06,8.15458054656046e-06,3.8687579557483885e-06,-6.719210215593312e-06,-1.100503216171467e-05,-4.2858222424661406e-06,-8.275877827073128e-06,-1.2561699713915058e-05,2.5976548551849504e-06,1.0424112871019921e-07,0.0,0.0,-0.0003980540490094799,0.0
18,[H] + [Pt] <=> [Pt],1.4493162244997732e-09,-3.179685425394074e-09,1.733405081941836e-09,-2.895611678096356e-09,1.176217939074316e-09,-3.452780907643708e-09,-4.629018382585467e-09,4.247202695990011e-09,-3.818176125194856e-10,7.323751690262224e-11,-1.0728221162750917e-10,0.0,0.0,-3.8363947053931876e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00020435095291876167,0.00128444848497904,-0.0007319588041560386,0.00034812861487596016,0.0011044762445930984,0.0021845834988720655,0.0010800953248708612,-0.002209590323096085,-0.0011295188639149285,-0.0008183861247646679,-0.002469181250283774,0.0,0.0,-0.12045625662897491,0.0
20,[CH3] + [Pt] <=> C[Pt],6.665078266692733e-10,-2.9843305281373864e-09,2.381177569668322e-10,-3.4127430807218503e-09,1.078354130640561e-09,-2.5724910884756296e-09,-3.6508502447269094e-09,6.61843142118083e-09,2.9675829567832784e-09,2.9403047040221e-10,1.3454261948227636e-09,0.0,0.0,1.5037954602161966e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.275404070648388e-06,1.1312812092979592e-05,-3.948355605024007e-06,5.089051859483312e-06,8.258641414937246e-06,1.7296049978567043e-05,9.03740780298286e-06,-2.5555615121291585e-05,-1.6518209626819223e-05,-7.115832241746448e-06,-2.107530820393569e-05,0.0,0.0,2.2799076110236294e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.986303984493195e-10,-1.302422933171007e-09,1.8217404653324096e-09,1.2067735606413407e-10,-9.694706791871928e-10,-2.670526334049356e-09,-1.7010674606867705e-09,-2.4126730515519307e-10,-1.9423387670052268e-09,5.355234816453041e-10,7.399483708435363e-09,0.0,0.0,3.088119577096683e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5324802776983194e-09,-2.726955491205889e-09,2.1528884045033676e-09,-2.1065553607809977e-09,9.36071782418174e-10,-3.323379745181584e-09,-4.259452229663434e-09,3.0283240685849552e-09,-1.2311384325481119e-09,1.515667193023979e-10,4.4197473077130335e-11,0.0,0.0,-5.938691494416699e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031116484080213787,0.008317850833860434,0.005565960614706888,0.010772290813027316,0.0007521851276166318,0.005958264718847597,0.005206040432152758,-0.040155170316716206,-0.03495122037896582,-0.004964792215034548,0.004276935211011742,0.0,0.0,0.052298660818833484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010561817898430226,-0.005228180464449061,0.013160223974774784,0.006875101066669221,-0.010580089668190957,-0.01686372066473884,-0.006284295880706311,-0.016023340035927962,-0.02230662896253473,0.0037018295418190486,0.00831440930861569,0.0,0.0,-0.5025061630552873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.571078558300426e-06,-3.189280026428957e-05,1.6037495986643452e-05,-2.542638550881624e-05,3.354561194449114e-06,-3.8109315036778874e-05,-4.146387486132848e-05,0.00012396637349228453,8.250244722139382e-05,2.0588767394357488e-05,6.87188289190948e-06,0.0,0.0,0.001532603003882694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8431878011041214e-08,1.968499755879228e-07,-3.9962542106564346e-08,1.08455566854276e-07,1.334102343358802e-07,2.8182834275631603e-07,1.4841808437386032e-07,-4.765528586980865e-07,-3.281347743692221e-07,-1.2194926977625387e-07,4.693133586143941e-08,0.0,0.0,-3.508042077190291e-06,0.0
