,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885978184468274,0.0013641004522767603,-0.002405901401393233,-0.0009029752400558147,0.0021178081806050818,0.003620802331593151,0.0015029623211367227,0.003892093494076832,0.005395114311918448,-0.0014773562790534069,-0.002449960046180514,0.0,0.0,-0.08883562331146788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.990179944573771e-05,0.00017447246613341575,0.0002069939681088229,0.00030156475498388367,-4.660881370524399e-05,4.796173333978275e-05,9.457059113116633e-05,-0.0018959795548185016,-0.001801410756725668,-0.00015861859712746932,5.455739733407418e-05,0.0,0.0,-0.00022986938778087415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.761450447816993e-05,-0.00012147696908152581,0.0003362770101500885,0.0001771850614317118,-0.000259681364431573,-0.0004187723650403891,-0.00015909141371537013,-0.0008995026489601629,-0.0010585926316438797,0.00013977370231424202,-0.00018614972982688104,0.0,0.0,0.01587892766346596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011096901957154527,-0.003008136974112785,0.0034480370376680208,0.0005507659726213315,-0.0036536895758785895,-0.006550754891750026,-0.002897171169502694,-0.00039397602323769956,-0.003291135778577669,0.0031172251708051625,0.03241748894135766,-0.0953288846520306,0.0,1.695246373865024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020270836113708566,0.005143863182571112,0.0043859586217176415,0.007502811712353792,-0.0003209975254606966,0.002795708862706506,0.0031167163927631083,-0.047938058911667816,-0.04482283661224143,-0.004780289921028366,0.0030962747736163134,-0.0953288846520306,0.0,-0.019726678023171566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4569090236992656e-05,0.0011042514830689764,-0.001576986629791439,-0.00043818362187104086,0.0015007905680343987,0.0026396286263209406,0.0011388209669942859,0.0014782742908135303,0.002617112092714214,-0.0011706680173006743,-0.003697461306868986,0.0,0.0,-0.26870260347051805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.326659714406234e-07,4.076033066897142e-06,-6.256239977704945e-07,2.517743048708197e-06,2.483825417854033e-06,5.627192556835547e-06,3.143367063073194e-06,-1.8515381645412353e-05,-1.5372015161869676e-05,-4.031092635326947e-06,-4.399259915593661e-05,0.0,0.0,-0.0006420723755774217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3597803121435365e-06,3.818960511345238e-05,-1.4973920465509057e-05,1.5855897445134208e-05,2.9591285280350604e-05,6.0421116940794325e-05,3.082982254385018e-05,-0.0001258531714822456,-9.502338774149938e-05,-3.769014861663549e-05,-0.0003019414584715144,0.0,0.0,-0.008092812503295972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013670775949796185,0.0004669148607117408,0.00014434357741341096,0.00047455070382969506,0.00012910688198940803,0.0004593139580992329,0.0003302066498033369,-0.0031654209431132246,-0.0028352247457327623,-0.0004484688739249977,-0.0005476664107619948,0.0,0.0,0.004199157197322022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.71933915028162e-09,-8.286020731700037e-09,-4.242496412701315e-08,-4.399164070060272e-08,2.8822902010996157e-08,2.725623221637792e-08,-1.5666706532535265e-09,8.505036338207126e-08,8.348369593022432e-08,-2.160990042909029e-08,-1.856270258802246e-08,0.0,0.0,5.095343312725025e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5269016617813903e-06,2.139319645372875e-05,-1.557836187006188e-05,3.2879295081503206e-06,2.054931809461138e-05,3.9415616279444416e-05,1.8866294326944722e-05,-3.897863448922813e-05,-2.0112347508687574e-05,-2.1702422752325974e-05,-0.00014375062224128676,0.0,0.0,-0.0013310292129725424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.232481033324581e-08,7.92989298462244e-07,-1.3966410366263191e-06,-5.21326933279017e-07,1.225977281994816e-06,2.1012914077565617e-06,8.753141219082547e-07,2.0279797822988222e-06,2.9032939206375945e-06,-8.874575622465082e-07,-2.011287110134629e-06,0.0,0.0,-0.0002604172623942438,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9820997683251718e-05,5.457809707272406e-05,3.8151983178851756e-05,7.290908892027134e-05,1.5738921579756916e-06,3.633098519625166e-05,3.475709249677362e-05,-0.00047035105975546895,-0.00043559413073177835,-5.125590540517957e-05,2.5397526963344482e-05,0.0,0.0,-0.00010644664751471393,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0654798865857623e-08,-3.902167635274257e-08,-5.842040757995639e-08,-7.678727974730706e-08,1.693799984285224e-08,-1.4288829392255352e-09,-1.8366874372693297e-08,1.9432375592297374e-07,1.7595688780270677e-07,-8.252500730926075e-09,-7.197694547540532e-10,0.0,0.0,6.847609585927276e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.845731365569626e-07,-7.534976768741466e-07,1.9290845079047664e-06,9.910136741043928e-07,-1.551955601126285e-06,-2.4900263942813366e-06,-9.380707993104161e-07,-5.086094660726431e-06,-6.024165405289099e-06,8.392976538270852e-07,1.427139289480243e-06,0.0,0.0,-0.00013464195554014922,0.0
15,O + [Pt] <=> O.[Pt],4.959588257906709e-09,-2.5963364781845426e-08,-2.780971857813714e-08,-5.8732682875292996e-08,3.7578947448890796e-08,6.6559720716022845e-09,-3.0922952451684656e-08,5.960848964889626e-08,2.8685539580314218e-08,-2.8601540942425797e-08,5.5817097048197807e-08,0.0,0.0,-6.045974333177477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0263178483360776e-06,1.6483478740623443e-05,-8.41441968848085e-06,6.042739683981213e-06,1.241928008017296e-05,2.6876442473788127e-05,1.4457160600152134e-05,-5.091194182005521e-05,-3.6454788576581876e-05,-1.6803823527125797e-05,5.563847770142879e-05,0.0,0.0,-0.0006721624232380406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.92878758895148e-07,-2.0549749483653266e-06,4.605758696063941e-06,2.1579048818903578e-06,-3.80072363276697e-06,-6.248577245146554e-06,-2.4478536924847634e-06,-1.03336917350073e-05,-1.278154517636813e-05,2.3167948433221415e-06,-5.853159116933311e-07,0.0,0.0,-0.00015555550951587156,0.0
18,[H] + [Pt] <=> [Pt],5.327011443774459e-09,-8.858432385072682e-08,-3.102135188693084e-08,-1.2493267483654184e-07,4.1509061423562e-08,-5.2402264158911785e-08,-9.39113235378729e-08,2.0908955153249593e-07,1.151782281667458e-07,-1.79221502806378e-08,-5.025591309561223e-09,0.0,0.0,3.1923813997025274e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002761917508407755,0.002036420170198313,-0.0012568968496424694,0.0005033045839205085,0.001802265157915731,0.003562520439567933,0.0017602235577658504,-0.004766812972374954,-0.0030066733211725556,-0.0020484753581354606,-0.01453856984994889,0.0,0.0,-0.5828426424671975,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.095745863786229e-08,1.2928032719344698e-08,-1.0401307913874278e-07,-4.0127601628553685e-08,1.8553869581019684e-09,6.574087532725097e-08,6.388549651565737e-08,1.841696043096714e-07,2.480551068184078e-07,-9.397053152278447e-09,4.385115386954867e-09,0.0,0.0,1.2523349615606661e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2010188947101608e-06,8.159550023434432e-06,-4.588627430085053e-06,2.369903285542442e-06,6.9641726173050405e-06,1.3922704135235385e-05,6.958531051843937e-06,-2.094065889813628e-05,-1.398212929542065e-05,-8.13134849469464e-06,-6.285124551586937e-05,0.0,0.0,-0.0001051468832460244,0.0
