,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028486010500567354,0.0030209816296172093,-0.005534162590864929,-0.0022284943903844875,0.004839823506635459,0.00814583465566855,0.0033058511516729098,0.005554155654714871,0.008860190418504381,-0.00241273042915689,-0.002404194408237929,0.0,0.0,-0.22811526923986716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001521149628085846,0.0003680052113977209,0.0003359502908478165,0.0005518409363146885,-2.735609939594506e-05,0.00018853376171999397,0.00021588992018811126,-0.002409935230496395,-0.002194050513118588,-0.0002518005341235562,6.20625879905304e-05,0.0,0.0,0.0008713580413851771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.55736197065394e-05,-0.00013760376870837617,0.000521617113986765,0.0003184387989883128,-0.00037964336439772563,-0.0005828198482417424,-0.00020317725518761415,-0.00106289579150676,-0.001266070887130565,0.00012213828598854037,-0.0001575372968361099,0.0,0.0,0.017546276768467525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890237102263987,-0.0038897336257109737,0.008028343719103976,0.003649256256236803,-0.006871312219484162,-0.011249747265759419,-0.004378735922888074,-0.010130615708323031,-0.014508908038311818,0.003127821592126171,0.016978946076049727,-0.09328358208955025,0.0,1.80927243222535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581344779526206,0.01258155206498471,0.008178282345064933,0.01617877737979287,0.001069798808594856,0.009069725175957954,0.007999840785170097,-0.07231860318584724,-0.0643245477737961,-0.00874940606933929,0.004600078989652893,0.0,0.0,0.03865849724171819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613692494316473,0.0020206530263751805,-0.0035924335189990034,-0.0014057184937327923,0.0031788191052148714,0.0053656822038056565,0.002186793584383364,0.0034020840359298746,0.005588952016857579,-0.001607723585032127,-0.0022255661689840984,0.0,0.0,-0.36438091338540873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6267166557987014e-07,1.2660270869327396e-06,1.5454436583614062e-07,1.0578997850809296e-06,5.658580060526992e-07,1.469213429463603e-06,9.033554200964873e-07,-5.114158836525258e-06,-4.210803465015734e-06,-9.001034156171145e-07,-5.0960435046986856e-06,0.0,0.0,-8.360782669777912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0755565554736268e-05,5.1386887487367523e-05,-1.622519006809465e-05,2.4406120890519403e-05,3.709579580092644e-05,7.772712843158261e-05,4.063131755488277e-05,-0.00013766526661027992,-9.703400499767716e-05,-3.735689022518399e-05,-0.00015269035633911043,0.0,0.0,-0.008566703943003654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004315598008070766,0.1374076232252013,0.0415327193290666,0.18332092107883577,-0.049075472508150954,0.09258431085143436,0.14172933770174853,-0.2635891340222822,-0.12223337945444125,0.017688840175405864,0.025139493903490476,0.0,0.0,0.0031207500092135243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0255578574272e-09,2.3162554161915113e-08,-3.352156064423276e-08,-7.333467347479983e-09,2.6746443983936857e-08,5.293454334496784e-08,2.6188111292689563e-08,1.8242557266145045e-08,4.4430660938333424e-08,-1.5217168415092344e-08,-1.4304256712566104e-08,0.0,0.0,2.6837057490179165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9959784361904104e-06,4.9676531484938e-05,-3.694635838112277e-05,6.7341759028619965e-06,4.7918860633793e-05,9.159943198826161e-05,4.368055042672745e-05,-7.04447561785794e-05,-2.6764236533879133e-05,-3.716938905668936e-05,-0.00011296392692559311,0.0,0.0,-0.003444269818091479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.190305960925019e-08,3.35134325198305e-07,-7.189801479361789e-07,-3.3194277708856704e-07,5.993375519312188e-07,9.863749348990945e-07,3.870373755405157e-07,9.366486630245653e-07,1.323686039522594e-06,-2.7144009484460776e-07,-2.3325840530990106e-07,0.0,0.0,-5.2318100237818035e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.183409619253026e-05,0.00015537058527157548,7.616526763369088e-05,0.00017970178188929733,2.8080548757567052e-05,0.00013161701324227647,0.00010353643541467864,-0.0008179974453747233,-0.0007144618568974145,-0.0001091340300890653,4.645325809196057e-05,0.0,0.0,0.0009176362654821536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4022938809656656e-09,-1.4094399148203955e-09,2.6316942439241096e-09,-1.8006067431235677e-10,2.0205626137009855e-10,-2.609687849839322e-09,-2.811735431916723e-09,-2.239539399074218e-09,-5.05128532301632e-09,-2.5799031343937705e-11,-4.6073512154305506e-10,0.0,0.0,3.6838211454147755e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4587058858222723e-07,-2.424612697238455e-06,5.62948820323632e-06,2.759004755033778e-06,-4.614687527801246e-06,-7.485170684128022e-06,-2.870483282213652e-06,-8.084416960626119e-06,-1.0954900013682295e-05,1.9884169448411613e-06,3.0447019748604665e-06,0.0,0.0,-0.00015861487299859272,0.0
