,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031734248348085157,0.003942119210726752,-0.007196637986669977,-0.0029374693143695346,0.006296096952135937,0.010555840344138067,0.0042594752113236,0.005271065996512066,0.00953076572759021,-0.002700448528014651,-0.0022361464892918983,0.0,0.0,-0.005544537577708928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018292450752103743,0.00044965175215892094,0.0003831570370477347,0.0006498848157387352,-9.569870214919336e-06,0.0002571568609702288,0.0002667267567193561,-0.0023753076236084406,-0.002108587202464814,-0.00026554784826840906,6.304456974585953e-05,0.0,0.0,0.0047746652730053666,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.304125530931917e-05,-0.00012878802311167543,0.0005658953425091669,0.0003640650693645988,-0.0004007660778496913,-0.0006025943999940601,-0.00020182913100929203,-0.0009793993668430554,-0.0011812265211328696,0.00010067237917780739,-0.00013482148372481414,0.0,0.0,0.00620225854633661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000907946801919526,-0.004551780109294057,0.01147565155665788,0.006015347682863338,-0.009251360257477404,-0.014710532503316488,-0.00545967734024537,-0.014058175990558452,-0.019517085799745232,0.0032186373350639435,0.013754635782567219,-0.09225092250920675,0.0,1.5049193107692826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035591686452737,0.0166861295481472,0.010136603008685427,0.020787577623781393,0.0020930673404757215,0.012743185327443512,0.0106498950775166,-0.07808796356919388,-0.06744638477786495,-0.010001593239308385,0.005088677794851896,0.0,0.0,0.29355239183706194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017341539073997,0.002560251630434835,-0.0048196164087176046,-0.002029319428156995,0.004181906755534541,0.006972454917415149,0.0027904314686468127,0.0037936905659747755,0.006584227894957585,-0.0017582025896703583,-0.0018502232121298946,0.0,0.0,-0.614157684281084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5657309398811785e-07,8.514664332789632e-07,1.6374904640987009e-07,7.58642381825213e-07,3.458098677097736e-07,9.407031889387787e-07,5.948933339340731e-07,-3.056443816501178e-06,-2.461550495575567e-06,-5.1869628861901e-07,-2.2979103990992564e-06,0.0,0.0,-4.3217021988371915e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2374830158574921e-05,5.889767160485315e-05,-1.9114004343532346e-05,2.7408822448718866e-05,4.264675258159466e-05,8.91696081105506e-05,4.6522835685197935e-05,-0.0001354520731288067,-8.892930044903675e-05,-3.6903024586036666e-05,-0.00011813809883406367,0.0,0.0,-0.00014563240902913508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022944515120768775,0.0007115876433299984,0.0002655268448776073,0.0007476695109473711,0.00019475786443668954,0.0006769001892953472,0.0004821413858613319,-0.0029079668631555532,-0.0024258394977943474,-0.0004316038434681173,-0.0003374856602572921,0.0,0.0,0.0020783920936511325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.753969111221263e-10,2.2882373246890036e-08,-3.5877506201223185e-08,-1.2219750034496372e-08,3.297015059430598e-08,5.66279124153282e-08,2.365777172598724e-08,1.608099210284116e-08,3.973876224312314e-08,-1.54483462030415e-08,-1.2081193784630284e-08,0.0,0.0,5.41856901594877e-06,0.0
