,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885612045816338,0.001364008528793621,-0.002405939348139256,-0.0009031087701345214,0.0021178532622756737,0.0036207518268526373,0.0015028667360766682,0.0038923269346092075,0.005395252167165513,-0.0014773753886469238,-0.0024499630558068555,0.0,0.0,-0.08883565348157742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.996635391131995e-05,0.00017466087374792648,0.0002071744569261767,0.0003018690972211709,-4.6659663246140865e-05,4.803473668959243e-05,9.469444411325889e-05,-0.00189690653010322,-0.0018022138822626262,-0.00015863181412173778,5.455581510402307e-05,0.0,0.0,-0.0002298942156237817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7691157847416916e-05,-0.0001213740345066449,0.00033645565682461866,0.00017738998923047633,-0.0002597062380177538,-0.0004187709573168224,-0.00015906513239965513,-0.0009002307065235892,-0.0010592944069787301,0.00013976043573944597,-0.00018614969390422904,0.0,0.0,0.015879051860610977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011097242424888733,-0.003007733154299607,0.003448158288807533,0.0005512944591411194,-0.0036538170699650756,-0.0065504751721627156,-0.0028967639446493706,-0.000395247718900552,-0.003292000214160915,0.0031172174131243206,0.032417488436677314,-0.0953288846520306,0.0,1.695246412236691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00202708056573214,0.005144001351280123,0.00438598992887328,0.00750298423826326,-0.00032103476934727555,0.002795812828793176,0.0031168576043433694,-0.0479384766430506,-0.044823113212765935,-0.004780297202584103,0.0030962781885200278,-0.0953288846520306,0.0,-0.019726939074150112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.452082474279953e-05,0.0011041540019043324,-0.001576925847873124,-0.00043826858421630225,0.0015008263760779498,0.0026395186853444596,0.001138675219729514,0.0014783285197104404,0.0026170205728013136,-0.0011706739867091396,-0.003697464906705714,0.0,0.0,-0.2687023884154207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.71689731828224e-07,4.160142915043652e-06,-5.222253706193477e-07,2.6662277591625494e-06,2.4587688832984046e-06,5.647222114474143e-06,3.1884531635103853e-06,-1.8969797481872928e-05,-1.5781344929474154e-05,-4.0334305096083685e-06,-4.399353824850058e-05,0.0,0.0,-0.0006419393873768233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.395739508218883e-06,3.8337163481496456e-05,-1.485119432315536e-05,1.6090222765150642e-05,2.954087458809577e-05,6.048230543161198e-05,3.094142169862028e-05,-0.00012648616681380526,-9.554478425258133e-05,-3.768774313291424e-05,-0.0003019420423459246,0.0,0.0,-0.00809278538536066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013674471063618895,0.00046697449005460637,0.00014443418692484117,0.00047466399172681954,0.0001290904202673129,0.00045932017441309203,0.0003302293278485446,-0.0031658002010806095,-0.0028355813276433584,-0.0004484736835233132,-0.0005476652113256546,0.0,0.0,0.00419917118886546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.085898842750372e-08,2.9066455659322386e-08,2.4038853654677734e-08,3.22463002899047e-08,1.769365071768807e-08,2.590111122270687e-08,8.207470063886179e-09,-1.6733700772038e-07,-1.5912954704632084e-07,-2.2910697392615787e-08,-1.9194565093670195e-08,0.0,0.0,5.184556051665148e-07,0.0
