,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04893649387527864,2.3941835496146857,0.45685145924133425,2.9123345596380124,-0.5481081991251803,1.8828105094768641,2.4443162061404675,-4.006481192834869,-1.660096055786839,0.45393850224137694,0.5530755175786144,-0.38167938931298584,0.0,12.122418081370181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013355751779688707,5.323575549875924e-05,0.0002857994274349815,0.0002054775428428801,-1.6692904713088326e-05,-9.701454633973127e-05,-8.03216550310401e-05,-0.001596364225610652,-0.0016766845984146825,-0.0001287796017952971,3.2789074731593866e-05,0.0,0.0,0.00012966420698337826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000821117043485346,-0.0035374927245671174,-0.0007443975231456533,-0.003460775288250491,-0.0008968329903832117,-0.003613206614737467,-0.0027163979858980075,0.02143825565901827,0.01872127532477006,0.0031691972102911837,-0.0002603524158528126,0.09541984732822527,0.0,0.028266080772324582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03565972306464592,-0.05740959572497679,0.05705831125581835,-0.03603091595478408,0.014541051313923772,-0.07850861947820006,-0.09303614235891332,-0.018725112375074033,-0.11174383361178546,-0.002882146773136874,0.02454461276490794,0.09541984732822527,0.0,1.7177364146272927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005074647584218729,0.002889040507040922,0.008556066388922513,0.006370383225459705,0.0016387694642976812,-0.0005467625219004617,-0.0021854961709558297,-0.060559144465337694,-0.06274331711851464,-0.007290645341417607,0.0017254656850613243,-0.09541984732825917,0.0,-0.006351757151332859,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01272933513887141,0.015554287094595788,-0.02091803264869333,0.007363273229642243,-0.004647754558392299,0.023638153729782743,0.028287223008874728,0.020620575882100933,0.0489136318792604,0.0015961127623961059,-3.5593399423400045e-05,0.0,0.0,-0.2769716547406329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009087485558430283,-0.0030651155085438275,-0.0010394384949587987,-0.0031958026294871696,-0.0007797681810444551,-0.0029361379150719866,-0.002156386548838814,0.021687348393013707,0.019530494181114053,0.003103187462940065,-7.42241129327964e-05,0.09541984732822527,0.0,-0.000628176073552545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.064860928335917e-05,5.5137261229253836e-05,-5.9913172256640206e-05,1.587266849246605e-05,1.8102331162440302e-05,9.388823103020448e-05,7.578588615656266e-05,-4.634206910018763e-05,2.9443781931037503e-05,-3.2541240567011236e-05,-0.00034681676003590705,0.0,0.0,-0.004706947207208991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001064875104332065,0.003467446361980552,0.0012139402705447077,0.003616515109541904,0.0009177598700544158,0.003320327593183051,0.0024025456735333344,-0.024715322244555308,-0.0223133703679306,-0.0035468905208311994,-0.0005907945900260641,-0.09541984732825917,0.0,0.0038026967061334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009047621140539213,-0.0030785264840715023,-0.0010304291872731608,-0.003204190825573224,-0.0007807389006890345,-0.002954505966724642,-0.002173784037602823,0.02170571586136857,0.0195314599883748,0.0031075658089264797,-4.4938503914884574e-08,0.09541984732822527,0.0,9.066732246805831e-07,0.0
