,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028485977587659327,0.0030209801008108652,-0.0055341626994854475,-0.0022284963568474938,0.004839824263227167,0.008145833554236011,0.0033058492937173153,0.005554159129765292,0.008860192035604748,-0.0024127304619716806,-0.0024041942597190238,0.0,0.0,-0.22811527109762178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211389852577372,0.0003680069381821132,0.000335948755419399,0.0005518421919548038,-2.735670369813944e-05,0.00018853594848751166,0.00021589271124622053,-0.0024099365380802944,-0.0021940490297196417,-0.0002518005903106367,6.206265258019952e-05,0.0,0.0,0.0008713563926861198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.557344329622281e-05,-0.0001376030265427601,0.0005216171672846474,0.0003184397708703503,-0.0003796437650594182,-0.0005828193303200613,-0.00020317633660956995,-0.0010628972739118118,-0.0012660714509693425,0.0001221383503325105,-0.00015753715931754876,0.0,0.0,0.017546274754505264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890254067590612,-0.003889739157225294,0.00802834447187,0.0036492497804653406,-0.006871309601724361,-0.011249751875554173,-0.00437874315082306,-0.010130605340863283,-0.01450890489849922,0.0031278214610798907,0.016978946231831125,-0.09328358208955025,0.0,1.8092724303637462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0045813457328642395,0.012581548596229217,0.008178282585959994,0.016178773198390856,0.0010698004574216076,0.00906972240292083,0.007999836363205266,-0.07231859622512846,-0.06432454523129102,-0.008749406141243182,0.004600079116710019,0.0,0.0,0.03865849539021181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613557012026784,0.002020650171901889,-0.003592431855333627,-0.0014057210392001106,0.0031788201585883145,0.0053656790477368665,0.002186789375054228,0.003402087946235257,0.005588951717778711,-0.001607723448785927,-0.0022255660007516826,0.0,0.0,-0.3643809150056009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.622411019600789e-07,1.2673280778654784e-06,1.5418917149694212e-07,1.0592761467702315e-06,5.653538624289649e-07,1.4704408389514681e-06,9.050869696360265e-07,-5.116341599501497e-06,-4.211254677665326e-06,-9.001012912564938e-07,-5.095956043470645e-06,0.0,0.0,-8.360972585914416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0755379799726013e-05,5.1386707918817464e-05,-1.6225731244176103e-05,2.4405585920616567e-05,3.709595704140417e-05,7.772729586830323e-05,4.063132374548155e-05,-0.00013766402660939239,-9.703275879624127e-05,-3.735691830754197e-05,-0.00015269032750201523,0.0,0.0,-0.008566705203302513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001966119766523991,0.0006276425612707347,0.00022377873075879738,0.0006548094324616581,0.0001700901635298447,0.000601120633816122,0.0004310297371581569,-0.003034435591567433,-0.0026034189337312682,-0.0004433464630390188,-0.0003861443523988356,0.0,0.0,0.0031207477002872233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.101097620657275e-09,1.9033101540741262e-08,-3.1226283306548184e-08,-1.1092093241233844e-08,2.8308913671611042e-08,4.844310814836929e-08,2.0134190664319627e-08,2.386406508899857e-08,4.399825868477196e-08,-1.506689558960297e-08,-1.41368686704373e-08,0.0,0.0,2.6637837730361607e-07,0.0
