,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164703040648074e-05,0.0001267473156647007,-0.00037078244430192295,-0.00020238865249293936,0.00028872671518967224,0.0004571216175730437,0.00016839441619802492,0.0009887300515172895,0.0011571261326774587,-0.00016675917919246354,-0.0007015116466679556,0.0,0.0,0.007706269643664899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2634754820013788e-05,2.213894727106114e-05,3.860336873592094e-05,4.8107563657919586e-05,-1.3431562803348964e-05,-3.927372832203524e-06,9.504191251435386e-06,-0.0002845520447749589,-0.00027504788056029276,-2.153027899461891e-05,2.0399046057119734e-06,0.0,0.0,-0.0004046334341476729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0876529181962778e-05,-2.1365226902775624e-05,8.125360162768352e-05,4.9011822843858916e-05,-5.976532838299293e-05,-9.200706170681029e-05,-3.2241752582072234e-05,-0.00024797906474161697,-0.00028022073736106454,2.9618164077051726e-05,-0.00018866488766111327,0.0,0.0,0.0009819782713492268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614672267321968,-0.002655901781870773,0.000897983603473825,-0.001196481519086615,-0.0020264090620034634,-0.004120812934725604,-0.002094446314775205,0.00893529909479199,0.006840665634984703,0.002929897985668012,0.08669518868036281,0.0964320154291204,0.0,0.4979088528738521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028191304263845853,0.0005986213136161768,0.0007357167704437605,0.0010524264786341548,-0.00017359806613624762,0.00014310876218610633,0.00031670737813243276,-0.006333769752433049,-0.0060170824338105396,-0.0006050086418289786,0.00046284751423765485,0.0,0.0,-0.01635242929790112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665806613334104e-05,0.0002407858224162623,-4.2800628454465954e-05,0.00014132694469627931,0.00015649096188340438,0.000340618901987514,0.0001841276519615146,-0.000992141384299469,-0.0008080155591349456,-0.00026369095576273395,-0.0044534788237535735,0.0,0.0,-0.01992931570132035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5419399461860704e-05,-3.2872305703755624e-05,-2.0666135675992666e-05,-6.895782341535905e-05,5.164070200793503e-05,3.3489793505046227e-06,-4.829169771499565e-05,-0.00017021891883629988,-0.00021851053435456666,-8.381666165116624e-05,-0.0008346939546448402,0.0,0.0,0.0008296823393744869,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.577645134193182e-06,1.5107397821835827e-05,-3.5005213342926197e-06,8.029230529204562e-06,1.0682442349090104e-05,2.221219584058429e-05,1.1529752271744661e-05,-5.7436214481658e-05,-4.590646883554812e-05,-1.6507704752008182e-05,-0.00042272715961837025,0.0,0.0,0.0002323594526821544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6763446756963135e-05,0.00022083449578124965,3.255143064463214e-05,0.00019662243994010543,8.106655762739597e-05,0.0002451376465183597,0.00016407095588736448,-0.001288227415983118,-0.0011241585737069761,-0.00024140759668336942,-0.0004575826323360947,0.0,0.0,0.002436753152374043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.191883614964918e-12,5.406038624896147e-10,-7.881846974206845e-10,-2.4238907621734376e-10,7.807468447955939e-10,1.326542716271338e-09,5.457946083220765e-10,-1.063141671443412e-09,-5.17342448305159e-10,-1.010270539421513e-09,-9.31407861411947e-09,0.0,0.0,4.458462949700577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2714749485330967e-06,-2.0214416692199093e-06,-3.7977959753895824e-06,-4.547762675502805e-06,1.2643510635154619e-06,5.143843105668262e-07,-7.499667272976515e-07,2.674927851595754e-05,2.5999311591022535e-05,1.91021533871442e-06,-0.000189458355888734,0.0,0.0,6.0450158482349476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.967524095264735e-07,2.2157535373191984e-06,-2.0428838860891843e-06,-2.3882808050421318e-08,2.444815062519173e-06,4.4638162284692075e-06,2.019001118754127e-06,-1.8822048997680177e-06,1.367961764636224e-07,-2.5515080786706065e-06,-1.6196121669763236e-05,0.0,0.0,0.00034988490394676565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.919141209993499e-06,3.976694562227131e-06,5.1731938535505286e-06,7.230747273568119e-06,-1.3471543966499764e-06,7.103988877176852e-07,2.0575533122931903e-06,-4.339773699520942e-05,-4.134018456954258e-05,-4.002727608655757e-06,5.254760548480287e-06,0.0,0.0,-0.00010547284620967375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.926424041650666e-09,1.1061707960961704e-08,-5.7083905689337174e-08,-3.709577739780311e-08,3.9412244235104186e-08,5.940036817891293e-08,1.9988134563121443e-08,1.9262400320417253e-07,2.1261214090565594e-07,-1.6587905601699584e-08,2.0941562751102453e-07,0.0,0.0,1.1360010483608308e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9848540163589594,0.09965374977457278,-0.8807297158585197,0.2049185183459668,-1.089370071792708,-0.0060070646016380895,1.0952948211708002,11.7297721330565,12.953542540935809,2.8146775882158566,1.0163640631802966,0.9643201542912211,0.0,9.652526019653822,0.0
15,O + [Pt] <=> O.[Pt],1.1321203537105086e-09,9.291510534248924e-09,-6.399346271591204e-09,1.760047342167522e-09,8.691934810984792e-09,1.6851321718403162e-08,8.1593922099871e-09,-1.9992559182079692e-08,-1.1833166050969906e-08,-1.1029990007746259e-08,-6.568761676034009e-08,0.0,0.0,-1.3634937169269672e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6119962009883676e-07,8.46689749275888e-06,-1.1701199238321422e-05,-2.973103132183533e-06,1.1221841607767733e-05,1.994993971952211e-05,8.728097132630581e-06,8.268035484700328e-06,1.699613334014475e-05,-1.0177716329798637e-05,-1.1210995448761575e-05,0.0,0.0,-0.0003374998466448783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1005487293593217e-07,-4.0584016320701337e-07,1.5540836833359602e-06,9.381886320287231e-07,-1.1390306697110285e-06,-1.7549257140273e-06,-6.158950350182012e-07,-4.747143111157732e-06,-5.3630381168399026e-06,5.642997480424628e-07,-4.638652940649975e-06,0.0,0.0,-6.702284505720472e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0012338948993172e-09,1.3902939226243916e-09,8.405845958535307e-10,1.2296370717855873e-09,1.162499228092507e-09,1.551555225196224e-09,3.8906133550967157e-10,-1.0177272590904408e-08,-9.78821107602581e-09,-2.3922340007777216e-09,-1.715251191936806e-07,0.0,0.0,5.137351386014548e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006440255277319134,0.002845564952956027,-0.0006480908010081314,0.0015534201779403309,0.0019410032859728055,0.004142571264486416,0.0022015252468325637,-0.011082691157973933,-0.008881409899384586,-0.0031256953799079354,-0.06603613721791028,-0.0964320154291204,0.0,0.15690880521116787,0.0
20,[CH3] + [Pt] <=> C[Pt],5.858600276502712e-10,1.4464090810765803e-09,-4.07053515640586e-10,4.5349191772169186e-10,1.5825208974183938e-09,2.44306197370171e-09,8.605456681884835e-10,-7.487359818458535e-09,-6.626819318118611e-09,-2.44831935250998e-09,-1.287951967440485e-07,0.0,0.0,-6.0720898638305345e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.327832779593028,-0.08215086994622484,-1.112980231919895,0.1354140731208334,-1.5434936836736635,-0.30053437447639253,1.262445069098652,17.13496518696091,18.613729779154124,4.102538145835793,1.4933553196038132,1.6393442622950811,0.0,10.64359815878886,0.0
