,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850546700490292,0.003021172275863291,-0.005534525723703301,-0.002228472337716791,0.004839793523196641,0.008146189908710228,0.003306236370488043,0.005554256378114264,0.008860676385436502,-0.00241276112872505,-0.0024042010894475357,0.0,0.0,-0.22811476143289586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015190316970528265,0.0003681992166711835,0.00033555928811390906,0.0005518557323200523,-2.739293785375219e-05,0.00018890272131408237,0.00021629571840093312,-0.0024097679638148584,-0.0021934774576373487,-0.00025182435186315736,6.205592997457506e-05,0.0,0.0,0.0008718450313927044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.537962459622837e-05,-0.0001371309123067387,0.0005213883699514995,0.0003188769095811344,-0.0003798034368678497,-0.0005823130722266084,-0.00020251040450300665,-0.0010636102839989344,-0.0012661185345900616,0.0001221118986166005,-0.0001575422631529682,0.0,0.0,0.017546740240589758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004888534931579544,-0.0038896133090732814,0.008028015639212153,0.003649218738879284,-0.006871328343792646,-0.011249472884477441,-0.004378445398047106,-0.01013038675380347,-0.014508388598405749,0.0031278019184396402,0.016978950525477002,-0.09328358208955025,0.0,1.8092729677847017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00458119741377095,0.012581748185164452,0.008178046827545471,0.016178885353502825,0.001069737491204743,0.009070007339321595,0.008000184267148873,-0.07231865161692382,-0.0643242529751736,-0.00874941467715503,0.004600075560304052,0.0,0.0,0.03865853458252639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001663412214193051,0.0020209752634833566,-0.003592737084796529,-0.0014054955461439947,0.0031787117315726543,0.005366101383507164,0.0021873201233169456,0.0034018475333396957,0.005589242065942345,-0.0016077400333056044,-0.0022255711901678237,0.0,0.0,-0.36438044429351824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1130506197652944e-07,1.2681057127420404e-06,-1.9488842680310582e-07,8.619122132296728e-07,6.078554850189862e-07,1.6646561462624333e-06,1.0568006418237479e-06,-4.598954697747435e-06,-3.5421541049806622e-06,-9.225457213369922e-07,-5.102582000651509e-06,0.0,0.0,-8.304868964142725e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0586011790147304e-05,5.1497950104701435e-05,-1.6560644993922964e-05,2.4351282217430406e-05,3.708820478258986e-05,7.800015395031866e-05,4.091193398586361e-05,-0.00013740186725597062,-9.648998948295136e-05,-3.737734519349202e-05,-0.00015269575154018883,0.0,0.0,-0.008566141861927383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019640761737420382,0.0006277571403799767,0.00022336487777175487,0.0006547145170537408,0.000170090324494659,0.0006014397339865287,0.0004313486757935848,-0.0030340520427364005,-0.0026027164542872278,-0.0004433695937879028,-0.00038615017899736373,0.0,0.0,0.003121268194742535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8101168330599062e-07,1.346638823734064e-07,-3.8758976146504287e-07,-7.191419548619495e-08,2.0662214843843275e-08,3.3633779379568093e-07,3.1567556439403357e-07,3.1111921970038716e-07,6.267947829989718e-07,-3.627180219429295e-08,-2.0846881218349787e-08,0.0,0.0,8.100631495783153e-07,0.0
