,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.8885427866052427e-08,1.8885414508123408e-08,2.6774189648864937e-08,2.6774177884277044e-08,8.895818042865757e-09,8.895818212875993e-09,-1.1102230458429107e-14,-3.09209839593829e-08,-3.092099911521845e-08,-9.513938852837615e-09,0.00018948848534834281,0.0,0.0,-0.0004722726256560263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.765122497797311e-08,1.7651211596456926e-08,2.4671631859825612e-08,2.4671620055055205e-08,8.761208633469045e-09,8.761193255299617e-09,-1.1102230458429107e-14,-2.705129486940909e-08,-2.7051309951290025e-08,-8.420579733062482e-09,-6.675741031899449e-05,0.0,0.0,0.0003492256316329231,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4110502313138486e-09,4.4110503156145495e-09,8.437116200578368e-09,8.437116361822239e-09,-6.871935491837005e-10,-6.871935623168309e-10,0.0,-7.0686210016974965e-09,-7.068621136787707e-09,-1.2873295191276087e-09,-5.109520742232899e-05,0.0,0.0,0.00016559966920634504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.3675063563768803e-08,2.3675050297375726e-08,2.6923960215959465e-08,2.6923948454233875e-08,1.9560943779585008e-08,1.956092860781206e-08,-1.1102230458429107e-14,-4.4435358164200886e-08,-4.443537357831307e-08,-1.7477161921085908e-08,0.0015051248030604812,-0.09345794392523164,0.0,0.10668090926131175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6915729832851634e-08,1.6915716437279217e-08,2.02381284432038e-08,2.023811655370358e-08,1.2708564661119184e-08,1.2708549358388678e-08,-1.1102230458429107e-14,-3.2054598983324104e-08,-3.205461416082445e-08,-1.2209461550190514e-08,1.286410472622444e-05,0.0,0.0,0.006033969694386908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.483976674273103e-08,2.4839753498596892e-08,3.3357895081648526e-08,3.33578834428835e-08,1.4053166376832225e-08,1.4053166645405855e-08,-1.1102230458429107e-14,-4.10220455409782e-08,-4.1022060889857697e-08,-1.3461827518290588e-08,-0.00038635769839553074,0.0,0.0,0.039501428785422656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2163574041433699e-08,1.2163560555041623e-08,1.8547108254222657e-08,1.8547096332404923e-08,4.080037781801997e-09,4.080037859776635e-09,-1.1102230458429107e-14,-1.766360735320612e-08,-1.7663622255676578e-08,-4.505198192263141e-09,3.5265353222263174e-05,0.0,0.0,0.004177123419150781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.607388731769256e-08,2.6073874097144014e-08,3.326107209290471e-08,3.326106045228927e-08,1.697266242759113e-08,1.6972662751959988e-08,-1.1102230458429107e-14,-4.645192634341708e-08,-4.645194179606841e-08,-1.632631993032756e-08,7.4865610122030635e-06,0.0,0.0,2.3051419916295813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4420956421295637e-08,1.442094297804497e-08,1.9538884039012223e-08,1.9538872136148568e-08,7.940058590374792e-09,7.940058742119267e-09,-1.1102230458429107e-14,-2.5409263003542772e-08,-2.540927805404242e-08,-8.430093709322829e-09,-8.381921425611378e-06,0.0,0.0,0.0005240855770803775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.907337615166319e-08,1.9073362797326097e-08,2.565199070794322e-08,2.5651978921908698e-08,1.074280713396551e-08,1.0742791793666914e-08,-1.1102230458429107e-14,-3.2561064129118986e-08,-3.256107931629852e-08,-1.0957220273784548e-08,-9.071937708220625e-09,0.0,0.0,5.076792474911332e-07,0.0
