,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885064409318473,0.0013639884060476354,-0.002405925157036324,-0.000903120177440705,0.0021178500624365387,0.003620723027203881,0.0015028411368379932,0.003892384899912251,0.005395284533114259,-0.0014773632530627708,-0.002449960449931404,0.0,0.0,-0.08883562587283046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.992391868128915e-05,0.00017444595685998872,0.00020702991875270403,0.00030155207707243975,-4.660046264261806e-05,4.7921455944793386e-05,9.452196263402575e-05,-0.0018960084368188405,-0.001801488266326735,-0.0001586190999524008,5.455605177152812e-05,0.0,0.0,-0.00022984840466502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763104487219018e-05,-0.00012147872921037515,0.0003363148721765209,0.00017720462284088367,-0.0002596860482619209,-0.0004187953492828757,-0.00015910971421338624,-0.0008995837525199127,-0.0010586920354037918,0.00013977697584295352,-0.00018614851951510302,0.0,0.0,0.015879049695956642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001109588051051796,-0.003008025467612373,0.00344809403470892,0.0005509242639239086,-0.003653725931771903,-0.0065506899578549925,-0.0028970698770768785,-0.0003943826533347227,-0.003291441104870988,0.0031172240036262777,0.03241748724594741,-0.0953288846520306,0.0,1.6952464353186127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020270518122415112,0.005143896119225949,0.004385912235724282,0.007502830063214104,-0.0003210148057223966,0.0027957563171758983,0.0031167811282052224,-0.04793801001135449,-0.044822723005997475,-0.004780285256799522,0.003096274197609922,-0.0953288846520306,0.0,-0.019726651034704955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.45413554671172e-05,0.001104361182781615,-0.0015768880908730162,-0.00043800311847780267,0.0015007478234429022,0.002639667847132794,0.0011389029316261515,0.0014778067317356626,0.0026167264941479107,-0.0011706601455605608,-0.0036974599040660826,0.0,0.0,-0.2687025681671255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.508262421420413e-07,4.1164437019510995e-06,-5.691176355898465e-07,2.5964997524446203e-06,2.4638150756277753e-06,5.6294325733395655e-06,3.1656174178922118e-06,-1.8718388830325948e-05,-1.555277200683387e-05,-4.0233836310317094e-06,-4.3991276697472605e-05,0.0,0.0,-0.0006419436325408333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.383339160876372e-06,3.8218351598952975e-05,-1.4907968604884005e-05,1.59270369532243e-05,2.9572645113223184e-05,6.040766438301463e-05,3.083501015962086e-05,-0.0001260309960476486,-9.519602474396209e-05,-3.767760607449806e-05,-0.00030194074952900706,0.0,0.0,-0.008092752492102286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001367136902628059,0.0004669398942269652,0.00014436928433206412,0.00047459551356426617,0.0001290931270892685,0.0004593193058842362,0.0003302257524895128,-0.0031655262064550034,-0.0028353109073534512,-0.0004484639654269143,-0.0005476644036388164,0.0,0.0,0.004199188071087336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.1315754316409946e-09,1.3669848909261878e-08,-2.5205846379020405e-08,-5.4044416787292475e-09,1.285540285641331e-08,3.265680797591205e-08,1.9801413661614933e-08,3.3144654176025396e-08,5.2946073739504136e-08,-1.0877224054800478e-08,-1.90962141369741e-08,0.0,0.0,5.418455581318962e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5370233494305125e-06,2.1458317310683154e-05,-1.552420869908847e-05,3.397081855681541e-06,2.0515609813245245e-05,3.943690718739337e-05,1.892129348010522e-05,-3.921170845191716e-05,-2.029042238746123e-05,-2.168863992492518e-05,-0.00014374801563145007,0.0,0.0,-0.0013309899818669162,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.952926638254575e-08,8.120835051143471e-07,-1.336975060605191e-06,-4.653623248397317e-07,1.2120711198937616e-06,2.083683910186872e-06,8.71612766253747e-07,1.8782697983857638e-06,2.7498825818540463e-06,-8.773889196384744e-07,-2.0101849781949435e-06,0.0,0.0,-0.00026038411244301866,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.983667319600762e-05,5.455623453268989e-05,3.8184169854013916e-05,7.290373753806128e-05,1.5731320514099664e-06,3.629268704145706e-05,3.471955444786587e-05,-0.00047033299375759803,-0.00043561360260624334,-5.124464037573419e-05,2.5395845477791677e-05,0.0,0.0,-0.0001064420370448142,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3787174651668903e-09,6.136873557629683e-09,-1.913987757993543e-09,6.601583445206689e-09,-2.841332179140151e-09,5.674256572131834e-09,8.5155776875065e-09,-1.4466903670247303e-08,-5.951325441667549e-09,-4.172542189833971e-10,-1.899711167383138e-09,0.0,0.0,1.6290740615538343e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9207862103897454e-07,-7.353846637542817e-07,1.9558481446999483e-06,1.0283848270294516e-06,-1.5636201588846217e-06,-2.4910834329515083e-06,-9.274632845745664e-07,-5.163874754771134e-06,-6.091337984843227e-06,8.466074886378101e-07,1.4270789570144399e-06,0.0,0.0,-0.0001345773848741472,0.0
15,O + [Pt] <=> O.[Pt],-2.026681672741205e-09,1.4703893167061019e-08,-2.3286605605641863e-08,-6.556041107274069e-09,1.9135959910600702e-08,3.586654504451645e-08,1.673056496138863e-08,-3.3590723302909875e-08,-1.6860155304577712e-08,-2.4329454256602442e-08,5.738893957612897e-08,0.0,0.0,-3.468529759029489e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0299769929305314e-06,1.653012983724231e-05,-8.384277591271361e-06,6.115873720354017e-06,1.239657743671993e-05,2.6896731767932607e-05,1.4500152539497206e-05,-5.105558739820828e-05,-3.655544226657509e-05,-1.6794101339965098e-05,5.563774438514296e-05,0.0,0.0,-0.0006721208315390378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1336589288323506e-07,-2.086868825626552e-06,4.6431517209205106e-06,2.142916886758355e-06,-3.7970650444789623e-06,-6.29729964786559e-06,-2.5002347111431787e-06,-1.0315039604895678e-05,-1.2815274057731431e-05,2.325417215944099e-06,-5.844572484842088e-07,0.0,0.0,-0.00015561120319068885,0.0
18,[H] + [Pt] <=> [Pt],-7.791088446947549e-09,1.6133161435152547e-08,-8.81212464333395e-09,1.5112103554523625e-08,-6.774724365121975e-09,1.714951355856881e-08,2.39242481530884e-08,-1.774467004763132e-08,6.17957701637641e-09,7.225181281097786e-11,-5.131765638106192e-09,0.0,0.0,7.472609080496111e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00027622384673390546,0.002036395228358385,-0.0012568411374626182,0.0005033032596384376,0.0018022737464026487,0.0035624719890449447,0.0017601665196144965,-0.004766891867162811,-0.003006809252783311,-0.0020484760506358046,-0.014538568542287382,0.0,0.0,-0.5828426407571086,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2979162960364515e-09,-1.3414956234851454e-08,-9.350425365601184e-09,-2.046749834249377e-08,4.722309964896937e-09,-6.3947358591612094e-09,-1.1117054311676758e-08,5.0637817162753765e-08,3.952076428893918e-08,-8.449056500542277e-10,4.600026872711792e-09,0.0,0.0,3.438413631441091e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.226544647725376e-06,8.128075815233527e-06,-4.5471056340054235e-06,2.3544251247889036e-06,6.973775537424952e-06,1.3875307095004997e-05,6.9015310707638875e-06,-2.0971617502678652e-05,-1.4070087876073604e-05,-8.131256417277372e-06,-6.285185806993885e-05,0.0,0.0,-0.00010502512643016768,0.0
22,[OH] + [Pt] <=> O[Pt],-4.037270214574558e-09,1.824441847860719e-09,-1.3355971355297973e-08,-7.494284033695039e-09,5.238789892029143e-09,1.1100493038658417e-08,5.861706641126736e-09,1.0915635054481559e-08,1.6777340031729816e-08,-6.9108858953700325e-09,4.799831158211866e-08,0.0,0.0,-3.0212801076719453e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.75195100218833e-09,1.051431021179917e-08,-4.722449235054003e-09,1.0543801003520682e-08,-4.781317773485794e-09,1.048493759397868e-08,1.526624732713124e-08,-1.3302821891461257e-08,1.9634215303314577e-09,3.8643705858017823e-10,1.442718358537565e-09,0.0,0.0,8.706364044827529e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00150782576790445,0.0035746269841679707,0.0035174602130999878,0.005584302963863007,-0.0004926128795566064,0.0015741469922413017,0.002066770052968907,-0.0354273029739593,-0.03336126512188446,-0.003289419750631161,0.003299435988870302,-0.0953288846520306,0.0,-0.02507412067872969,0.0
