,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.917677588651346e-06,-4.92512061877741e-06,-1.746624607329704e-05,-1.747368911460379e-05,8.172502495694915e-06,8.165059452657868e-06,-7.443030341235929e-09,5.3581393432106746e-05,5.357395041179596e-05,2.9127146727791974e-06,0.0005873527595238349,0.0,0.0,0.012870093012720673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6884458994401522e-06,1.6890344134229446e-06,6.356425154415827e-06,6.357013655294452e-06,-3.1810090628841315e-06,-3.180420547518699e-06,5.885204339520259e-10,-1.948923279459529e-05,-1.9488644257484537e-05,-1.0018549423749448e-06,5.1793214370721836e-06,0.0,0.0,0.0011522491408010216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1029891450003085e-06,1.1038570941877234e-06,4.042629812251586e-06,4.043497748849099e-06,-1.96353000501229e-06,-1.962662067265074e-06,8.679471735903806e-10,-1.2393698058542673e-05,-1.2392830100017903e-05,-6.521175836730417e-07,-0.0002211270396218395,0.0,0.0,0.007789093667126567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028098116326130164,-0.0002853073027092078,-0.00042110712571460316,-0.0004254332591057353,-0.000134807192468965,-0.00013913333824734932,-4.3261516003464415e-06,0.0013086578888152952,0.0013043316806017437,0.00016296640475529556,0.08801798961566967,0.2822201317027388,0.0,0.659517039276761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.545161341754549e-05,2.547298543341096e-05,9.404030771525963e-05,9.406167973366164e-05,-4.6097453024576134e-05,-4.607608103593166e-05,2.137200975126507e-08,-0.0002884023588116207,-0.00028838098685453356,-1.5099389331994548e-05,0.0005142755282349332,0.0,0.0,0.03374009962108511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601850122879996e-05,-7.667393412902512e-05,-0.00019011077966590276,-0.00019076621183227382,4.2998139829233543e-05,4.234270615119385e-05,-6.554333952987323e-07,0.0005855252712672759,0.0005848698340334768,4.4542161226693307e-05,0.002670959825408453,0.0,0.0,-1.4866797662413158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.502168646934557e-06,8.633342569828392e-06,1.2740619447920035e-05,1.2871793371413295e-05,4.080781125540985e-06,4.211955047810267e-06,1.3117391678290323e-07,-3.959178246815021e-05,-3.9460608590002475e-05,-4.928419001118696e-06,-0.004763060221477696,0.0,0.0,-0.0003497372083294562,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.427776288051909e-07,4.520261971538032e-07,4.396685110714037e-07,4.489170708485583e-07,4.4602092758561083e-07,4.552694925877713e-07,9.24857319391005e-09,-1.3844119119750168e-06,-1.3751633398651443e-06,-2.5637412543791407e-07,-0.00029230463086902386,0.0,0.0,-8.911155116202399e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0369370734038925e-06,-2.0514153564827836e-06,-2.9788810212390577e-06,-2.99335931081434e-06,-1.0543376822914273e-06,-1.0688159708813985e-06,-1.4478284393414845e-08,9.19418552905062e-06,9.179707251430828e-06,1.165021620772325e-06,0.000395918905562517,0.0,0.0,0.0018161678052407838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.289039272238369e-10,5.285149741165026e-10,7.256911100914286e-10,7.25287439936263e-10,3.236231682926572e-10,3.2322499319787983e-10,-3.8860157695960655e-13,-2.4654156855667015e-09,-2.4657996340970013e-09,-5.814245153803682e-10,-2.306052137591859e-08,0.0,0.0,2.633458174842512e-06,0.0
