,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.621220078615384e-09,-2.621220128710187e-09,-4.4033528814131795e-09,-4.403352965566775e-09,-3.644667516582464e-10,-3.644667586236631e-10,0.0,4.2066042774260745e-09,4.206604357819557e-09,9.342151107325965e-10,0.0001894985087337934,0.0,0.0,-0.0004722789535560858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.142759302713417,-1.14275873065964,-0.5341708210463567,-0.5341702454708925,-1.913422755917634,-1.9134221883234306,5.786665368668901e-07,3.4855913001962158,3.485591899032713,1.7846420101181333,1.7615094450115563,0.2803738317757115,-5.79801254795401e-07,-1.7163018240988437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3515760236755703e-09,2.351576068617137e-09,3.4246022257558154e-09,3.4246022912042583e-09,9.927890877010276e-10,9.92789106674472e-10,0.0,-2.7984263890867567e-09,-2.798426442568194e-09,-6.508282974918966e-10,-5.1094387639300076e-05,0.0,0.0,0.00016559849099211517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.401554392722637e-09,7.401554534175624e-09,5.578290703627172e-09,5.578290810235302e-09,9.71039229213288e-09,9.710408023317762e-09,0.0,-1.397832442355149e-08,-1.3978324690694798e-08,-6.769312567402832e-09,0.0015051347953945941,-0.09345794392523164,0.0,0.1066809120033616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6021210441507395e-09,5.602121151214298e-09,5.260875311693739e-09,5.2608631359594406e-09,6.034276012973976e-09,6.034276128296558e-09,0.0,-9.448539657680073e-09,-9.448539838253513e-09,-4.125075563423014e-09,1.2872394963568137e-05,0.0,0.0,0.006033975409260531,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.712716479008196e-09,1.7127165117403558e-09,1.5622175007924273e-09,1.5622175306483625e-09,1.9033263697708425e-09,1.903326406145796e-09,0.0,-3.695784227367258e-09,-3.695784297998329e-09,-1.6454066573510048e-09,-0.00038634672219544313,0.0,0.0,0.0395014249660855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1427644773341503,-1.1427639052835041,-0.5341904412569124,-0.5341898656846712,-1.9134096379014351,-1.9134090703102302,5.786634060379008e-07,3.485575305582821,3.4855759044159833,1.784627984479736,1.7616009148172491,0.2803738317757115,-5.797954594311791e-07,-1.7074661279305317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7643816792576663e-10,1.764381712977213e-10,-1.449950956886516e-10,-1.4500737473591183e-10,5.834888060030122e-10,5.83488817154215e-10,0.0,1.1175645084686644e-10,1.1175645298267235e-10,-9.415469823472194e-11,7.5029298538829806e-06,0.0,0.0,2.305039179591517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2557886011613935e-09,5.255788701606105e-09,5.1742661846017535e-09,5.1742662834884685e-09,5.359037035578899e-09,5.359037137996817e-09,0.0,-1.0429427177389843e-08,-1.0429427376709275e-08,-4.4682271056584194e-09,-8.3782274728697e-06,0.0,0.0,0.0005240799726215818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8403018115414074e-09,1.8403018467118827e-09,2.2326003799191637e-09,2.2326004225869566e-09,1.3435446141529367e-09,1.3435601854368663e-09,0.0,-2.298238713473165e-09,-2.298238757395389e-09,-7.535368459436784e-10,8.604550036313444e-10,0.0,0.0,5.069278496467241e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.0147483546443476e-09,-5.014748450482478e-09,-6.3274013406619025e-09,-6.327413737862699e-09,-3.3525033821970905e-09,-3.3525034462676345e-09,0.0,1.0065246505296132e-08,1.0065246697655613e-08,3.651533916639802e-09,1.0344036767443728e-06,0.0,0.0,-1.7602932467144802e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1675238923566927e-09,-2.1675239337807927e-09,-3.518319316644577e-09,-3.5183316601602933e-09,-4.56994203390807e-10,-4.569942121245393e-10,0.0,3.386178222460202e-09,3.3861782871743142e-09,7.89572745546161e-10,2.3693999074781775e-06,0.0,0.0,0.00809211192999948,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0570101829052538e-09,-1.0570102031060439e-09,-3.8619200052594e-09,-3.8619323553417554e-09,2.4948988913150058e-09,2.4949144846027594e-09,0.0,-6.07982474612374e-10,-6.079824862316815e-10,-1.631478595117104e-09,4.722824689062754e-07,0.0,0.0,1.8232007382707843e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1963937289845468e-09,1.1963937518491312e-09,-1.5615423056131133e-11,-1.5615423354561448e-11,2.7312076604323868e-09,2.7312077126291903e-09,0.0,-3.217618675262133e-09,-3.2176187367548605e-09,-1.9572605843607246e-09,1.490689267765333e-07,0.0,0.0,-9.0174231051101e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7752279219506346e-09,2.7752279749887205e-09,1.6619499669150761e-09,1.6619377224008017e-09,4.185001718081177e-09,4.185001798061808e-09,0.0,-5.122940175846478e-09,-5.122940273752288e-09,-2.685559831413253e-09,-9.170914376662177e-07,0.0,0.0,0.0003866425850002768,0.0
15,O + [Pt] <=> O.[Pt],-3.835077907418724e-09,-3.835077980711872e-09,-4.41738466486692e-09,-4.4173847492886794e-09,-3.097679795369111e-09,-3.0976798545696567e-09,0.0,8.561333552260285e-09,8.561333715878106e-09,3.3833345517436776e-09,-1.73916325274178e-10,0.0,0.0,7.40776384427248e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3276996144406621e-08,-1.3276996398146666e-08,-1.75171900744625e-08,-1.751720268551419e-08,-7.90755272478127e-09,-7.907537330297412e-09,0.0,2.2029493346095472e-08,2.2029493767106716e-08,7.259064134422455e-09,-3.791809305948775e-05,0.0,0.0,3.2460141766476716e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.29499469177913e-09,-8.29499485030688e-09,-8.18319370541999e-09,-8.183193861811083e-09,-8.436538633308752e-09,-8.436538794541586e-09,0.0,1.6660887060978292e-08,1.6660887379388737e-08,7.110880525122834e-09,-3.918986073268996e-06,0.0,0.0,3.5401673005394654e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.030928252283684e-09,-4.030928329319778e-09,-5.747347300251371e-09,-5.747347410090385e-09,-1.85740464725438e-09,-1.857389137144605e-09,0.0,6.931463374289773e-09,6.9314635067587305e-09,2.113012979493808e-09,5.581954277972918e-07,0.0,0.0,9.253393229716983e-09,0.0
19,C + [Pt] <=> C.[Pt],4.4286789561692095e-09,4.428679040806819e-09,4.897657134050852e-09,4.8976449513749996e-09,3.8348213790812345e-09,3.834836997976587e-09,0.0,-7.112752641029112e-09,-7.112752776962734e-09,-2.754875944178028e-09,0.0003416564812750048,0.0,0.0,0.6897046599499826,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2222400479622426e-09,1.2222400713207827e-09,2.719563419516297e-10,2.7195634714905645e-10,2.4255965761564445e-09,2.425596622512637e-09,0.0,-1.7184830082783888e-09,-1.718483041120754e-09,-1.168373643132258e-09,-1.8403442546085863e-07,0.0,0.0,-4.7014398691228125e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.736636788572578e-10,-2.736636840873139e-10,2.815318372218988e-10,2.8153184260232524e-10,-9.766993846527748e-10,-9.766994033187249e-10,0.0,9.58064326893787e-10,9.580643452035976e-10,6.670756252365453e-10,-5.8493160017001955e-06,0.0,0.0,7.528338931328799e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.755673186483001e-09,3.755673258258625e-09,2.350550839607299e-09,2.350550884529273e-09,5.535013304667035e-09,5.535028956055188e-09,0.0,-7.492488622585153e-09,-7.492488765776006e-09,-3.829880446748559e-09,-1.3850833828593045e-05,0.0,0.0,7.914627002433525e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1780653414292382e-09,1.1780653639435443e-09,-1.135715120433852e-09,-1.135727418415014e-09,4.1080354187653325e-09,4.108035497275041e-09,0.0,-5.516556503767313e-09,-5.516556609195625e-09,-3.497290291005646e-09,-4.020906095007676e-09,0.0,0.0,6.919703294129041e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.2168567700605186e-08,-1.2168567933161776e-08,-1.6776930632414773e-08,-1.6776930953042955e-08,-6.332938211005891e-09,-6.332938332036281e-09,0.0,1.87250096281055e-08,1.8725009985963917e-08,5.676327522539297e-09,-1.359462852336554e-05,0.0,0.0,0.009502270155485116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.57932626824087e-10,-9.579326451313806e-10,-2.7647278388743996e-09,-2.7647278917118157e-09,1.3300665730487482e-09,1.3300821440750954e-09,0.0,1.84557629514008e-09,1.8455763304113573e-09,-6.108646095244374e-11,-0.0021031113987955044,0.0,0.0,0.019394554342702465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3619558253678796e-09,-3.3619558896190713e-09,-5.119845453149058e-09,-5.1198455509957245e-09,-1.1359019439930222e-09,-1.1358864200944258e-09,0.0,5.626958419239651e-09,5.626958526777882e-09,1.5414262536191354e-09,-7.707689395263059e-08,0.0,0.0,-2.0132210581659894e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.325763100114376e-10,6.325763221007642e-10,-2.6650567541316887e-10,-2.6650568050642647e-10,1.7711109838525918e-09,1.7711110177007436e-09,0.0,-7.187630773937197e-10,-7.187630911301835e-10,-7.144584690045156e-10,1.3848905434218344e-07,0.0,0.0,-3.151879015796284e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.978297362328139e-10,-4.978297457469645e-10,-2.237191707138498e-09,-2.237191749894037e-09,1.7047623339879129e-09,1.7047623665680589e-09,0.0,4.928324028809357e-10,4.928324122995809e-10,-6.10315966070282e-10,-9.543297268848284e-09,0.0,0.0,3.742464436739895e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1427917317851564,-1.142791159726498,-0.5342123253206073,-0.5342117497402769,-1.913443692943227,-1.9134431253441073,5.786716660973619e-07,3.4856392230328743,3.485639821874948,1.7846576578984112,1.7615941683105663,0.2803738317757115,-5.798088487209332e-07,-1.716518639240772,0.0
