,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587741669579307e-05,0.0008328415062088939,-0.0013987905819512947,-0.0004900836806183374,0.0012457837563754324,0.0021545146894888043,0.0009087196124200099,0.0023170895645518203,0.003225830232815035,-0.0009853795566853488,-0.002076777636373313,0.0,0.0,-0.04170151282915568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177709823790836e-05,0.00010494746334707835,0.00014419469907107213,0.00019736511332720693,-4.055303947449169e-05,1.2617276548280393e-05,5.3170337574633395e-05,-0.0013527555397957777,-0.0012995859214930217,-0.00010306608424342455,4.407726580556501e-05,0.0,0.0,0.0008873835168689931,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.339655582706955e-05,-9.751553293489091e-05,0.00023255964560448472,0.00011164730395051836,-0.00018556858404306694,-0.00030648042014083573,-0.00012091206046749261,-0.0006150857313029589,-0.0007359970480634961,0.00012041634304489804,-0.00016999526565009346,0.0,0.0,0.024077786454146946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002868388882969029,-0.0031913747854461156,0.002707685598821824,-0.00019693727561860455,-0.003278529386517884,-0.006182978388681358,-0.0029045442285097894,0.004200158488828632,0.0012954922648518719,0.003563445925496056,0.048874609421470636,0.0,0.0,2.1023272655915966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012592828328917298,0.003016501416684903,0.002964470324919702,0.004721718872211932,-0.00044429088624957553,0.0013128977624132265,0.0017571964557170012,-0.03283482247100721,-0.031078202987632215,-0.003039197852565109,0.0021695259522736573,0.0,0.0,0.02578845218033247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.605249015389835e-06,0.0008136574269300262,-0.0009827061929686752,-0.00017566199930854062,0.0009949804162493734,0.001802040570876345,0.0008070521246069296,0.0003485028163498901,0.0011555577535521501,-0.0009336087004537219,-0.004574390716381924,0.0,0.0,-0.3539829765008495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7455518558703598e-06,8.470022982563449e-06,-2.2781464873160636e-06,4.446324369944359e-06,5.76544219846371e-06,1.2489913591800095e-05,6.724471010685004e-06,-3.694112977689938e-05,-3.0216661253012334e-05,-9.292741188429873e-06,-0.00013704835272532453,0.0,0.0,-0.0010106334130600397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.15049615701871e-06,3.296819864557058e-05,-1.3582605321341125e-05,1.3235091874417047e-05,2.5864922419596213e-05,5.268263019593273e-05,2.6817700834580468e-05,-0.0001148378781141863,-8.802020808421068e-05,-3.5802646026486416e-05,-0.00040868327646464774,0.0,0.0,-0.0038343150660191056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680904581028653,0.00041270703025568517,0.000114740687238876,0.00041063866557092927,0.00011887544690721293,0.00041477343748828064,0.0002958976388124567,-0.0029991007337995756,-0.002703211969258059,-0.0004350387113775901,-0.000598233351892538,0.0,0.0,0.004227209183449469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1990849477253299e-08,-6.277108624378284e-08,-5.874932613074047e-09,-8.063686684205797e-08,2.983971204447505e-08,-4.4922227701584155e-08,-7.476193644413049e-08,1.5075701053342568e-07,7.599507316811189e-08,-9.942005618150226e-09,-1.6918353176904435e-08,0.0,0.0,1.8566148309204586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.788527563840665e-06,1.3408549542732108e-05,-8.731580837306913e-06,2.888439910822342e-06,1.2298679824946538e-05,2.3918703016846347e-05,1.1620021764574188e-05,-3.122820721569479e-05,-1.9608189088021187e-05,-1.4874191568493045e-05,-0.0001596706131705358,0.0,0.0,-0.0002962486818931132,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.567822858987558e-08,1.4076097028466225e-06,-2.0767943866596273e-06,-6.43506477874295e-07,2.023496761528181e-06,3.4567847271146826e-06,1.4332879282870727e-06,2.0491723225701175e-06,3.482460280211056e-06,-1.765503538399596e-06,-6.208878188374574e-06,0.0,0.0,-0.0009428265162345608,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1344082070444885e-05,2.867618927691958e-05,2.505579816964532e-05,4.238790776567275e-05,-2.354657405194942e-06,1.497744742550874e-05,1.7332105241136284e-05,-0.0002966330932945017,-0.0002793010394645643,-2.9172782603064602e-05,1.676192742905972e-05,0.0,0.0,0.00045207516304587045,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.033627116215675e-08,-9.823745395107633e-08,3.0463380159719763e-08,-9.811034250100058e-08,3.020928245931579e-08,-9.836444510410901e-08,-1.2857373207194913e-07,1.2152920007281687e-07,-7.044540697611338e-09,-5.041230575282123e-09,-7.85963192572158e-10,0.0,0.0,1.1836567459956704e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.537189893869031e-07,-5.16824555799884e-07,1.1347600893524319e-06,4.6421654026004e-07,-8.263936743202638e-07,-1.4969372040848675e-06,-6.705435419148262e-07,-3.1589471833450597e-06,-3.8294907109920356e-06,4.996990220154853e-07,-9.88908818538153e-08,0.0,0.0,-0.00023101834073468912,0.0
15,O + [Pt] <=> O.[Pt],6.810806652342204e-09,-4.805855330914336e-08,-2.5457114984569126e-08,-8.032647111962662e-08,3.904816720074038e-08,-1.5821187597660095e-08,-5.486936160010606e-08,1.065423662595637e-07,5.167300119525981e-08,-2.9393484788910108e-08,5.043666212570945e-08,0.0,0.0,-6.516937625083284e-09,0.0
