,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.892707829904813e-09,1.892707866076833e-09,2.1638164055435004e-09,2.163816446896745e-09,1.5494150852527522e-09,1.5494306604711256e-09,0.0,-3.586110556715032e-09,-3.5861106252501017e-09,-1.399365006477887e-09,0.0001894970957898088,0.0,0.0,-0.00047228000927360483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.056357635818161e-10,-5.056357732451497e-10,-6.710580743006033e-10,-6.710580871253647e-10,-2.9615935535773593e-10,-2.9614381541060445e-10,0.0,2.4871017263892633e-10,2.487101773920896e-10,7.045080718015488e-12,-6.674898030489125e-05,0.0,0.0,0.000349223903086316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.2706789267444275e-10,-4.2706790083624574e-10,1.4854293944784043e-10,1.4854294228668226e-10,-1.1559557768645155e-09,-1.1559557989562802e-09,0.0,6.712378201122956e-10,6.71237832940492e-10,5.325582256043212e-10,-5.1092537500245374e-05,0.0,0.0,0.0001655965545577916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.3688343407676207e-10,2.3688343860390155e-10,1.0479765759425079e-09,1.0479643196944322e-09,-7.902142854204206e-10,-7.902143005224066e-10,0.0,2.913270597987705e-10,2.913270653663959e-10,5.061360556194101e-10,0.0015051424993854175,-0.09345794392523164,0.0,0.10668091470125686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.1081433268333357e-10,-3.108143386233853e-10,-7.377550817402825e-10,-7.377550958397071e-10,2.2982625109489096e-10,2.2982625548715886e-10,0.0,-3.8971293565821924e-10,-3.8971294310612214e-10,-4.094002393178806e-10,1.287637632522692e-05,0.0,0.0,0.006033974417903835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7168404838280955e-09,2.7168405357503243e-09,2.8396622274791992e-09,2.8396622817487052e-09,2.561309723799062e-09,2.561325318356011e-09,0.0,-5.7922845594067306e-09,-5.7922846701045524e-09,-2.4220239358372504e-09,-0.00038634655469477013,0.0,0.0,0.03950142344447114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6977414494486e-09,5.697741558339584e-09,5.689538316579936e-09,5.689538425314147e-09,5.708129182530346e-09,5.708129291619853e-09,0.0,-1.212312073180813e-08,-1.2123120963496168e-08,-5.188321639151328e-09,3.526509636203648e-05,0.0,0.0,0.004177134491937113,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.954596554524088e-10,3.9545966301013877e-10,1.2903593690382237e-10,1.2903593936986093e-10,7.328509962875643e-10,7.32866555900374e-10,0.0,-1.4392885072620087e-09,-1.439288534768617e-09,-7.821535897326682e-10,7.502903383006958e-06,0.0,0.0,2.3049918124528575e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1537280963101602e-09,-1.153728118359351e-09,-1.596247337816888e-09,-1.5962473683231763e-09,-5.933447207650026e-10,-5.933447321045643e-10,0.0,1.0615333516305264e-09,1.0615333719177598e-09,2.1031748047923404e-10,-8.37296110034543e-06,0.0,0.0,0.0005240821619807714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.943220646507039e-09,1.943220683644422e-09,2.0222586671325045e-09,2.0222587057804035e-09,1.8431337803411497e-09,1.843149361172856e-09,0.0,-4.314559290280461e-09,-4.314559372737099e-09,-1.811857599810047e-09,5.490416866664402e-10,0.0,0.0,5.06042376274475e-07,0.0
