,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021586451386350594,0.002084873390325886,-0.0037916379398464342,-0.0014909823050015193,0.0033184066589737305,0.005619225877657038,0.002300742870680969,0.005141600888977399,0.007442462054668006,-0.0019720393874824234,-0.002521197164711317,0.0,0.0,-0.2033340076079247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011434614765721663,0.0002652156417480844,0.0002724949609100777,0.00042336469360671505,-4.196710967466485e-05,0.00010890214857981383,0.0001508693215705555,-0.00226736006861623,-0.0021164941678010907,-0.00021332962821371475,6.012820046422736e-05,0.0,0.0,0.0015515201488998187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.282559098501567e-05,-0.00013601840794482921,0.0004389318122466292,0.0002500870842037572,-0.000328799284208802,-0.0005176425624575237,-0.0001888438991738304,-0.0010614622176157757,-0.0012503041122869844,0.0001391350940310223,-0.00017887462551141866,0.0,0.0,0.03206865892477963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012234712326623638,-0.0032349319851608833,0.005049139682294941,0.0016916951679144306,-0.004747262564355962,-0.00810437818658302,-0.003357275000899555,-0.005091891079063973,-0.008448995131178727,0.002992887809402058,0.02240412552074603,-0.09442870632672132,0.0,2.186756148052057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003121670458406005,0.008327292427386567,0.006113041185221576,0.011318818868817658,0.00016501910846411359,0.005370487170153613,0.005205459471687352,-0.061719082995573646,-0.05651683628574296,-0.006809350680478552,0.003914389631975242,0.0,0.0,0.06626537762340087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.164506999436452e-05,0.0014845596908309136,-0.002403251910363034,-0.0008270835852199007,0.0021931320804299045,0.0037693728540367055,0.0015762062053422258,0.002550990262551087,0.004127236676758876,-0.00138676439990947,-0.002865881470806832,0.0,0.0,-0.5402549081443011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.060368749864837e-07,1.9285578940561934e-06,-1.9605230839686426e-07,1.226468723164523e-06,1.1999772526272648e-06,2.622498280424077e-06,1.4225210049129947e-06,-8.651094080927499e-06,-7.2285731996288385e-06,-1.8216230174549287e-06,-1.4517864771419534e-05,0.0,0.0,-0.00016862510060770182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.863986994618344e-06,4.335834687447272e-05,-1.5044582738118414e-05,1.9449768924664178e-05,3.249506166432588e-05,6.698942969643472e-05,3.4494356825937754e-05,-0.00013320407094244486,-9.87097600610693e-05,-3.7500604777165166e-05,-0.00021437815281192,0.0,0.0,-0.006839673919715208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016309114964824234,0.000538389000707181,0.00018016281783376278,0.0005554607329730685,0.00014621762396518144,0.0005215154116875025,0.000375297238979363,-0.0031501132494599435,-0.0027748278327748145,-0.00045058634922826344,-0.00045862479914850684,0.0,0.0,0.0037521968913478048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.156750868908049e-08,-3.7374462939171464e-07,-3.3858715456058786e-07,-6.307642653757581e-07,1.7246904746076291e-07,-1.1970809460795795e-07,-2.9217712524194836e-07,1.58026717987158e-06,1.2880900427659468e-06,-1.0958221289366579e-08,-1.6793162743718693e-08,0.0,0.0,1.0052523582354196e-06,0.0
