,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.607396627489862e-05,0.0005331956833390998,-0.0008772948310217293,-0.00029802999642079874,0.0007856397640282979,0.0013649142315078691,0.0005792699165108544,0.0013969158901135244,0.001976193898554114,-0.000654598750519649,-0.0016069573814518714,0.0,0.0,-0.0015392527248663844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.470917597582383e-05,6.694289198297442e-05,0.00010070031836167786,0.00013293405565333838,-3.1321095327010067e-05,9.125994073196816e-07,3.2233704819641264e-05,-0.0009136771188543156,-0.0008814437085487589,-6.737074628416287e-05,2.9615235365003248e-05,0.0,0.0,2.065739957544157e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5291500707477883e-05,-7.377514022749574e-05,0.00016372970003984393,7.466292690033461e-05,-0.00013323471384659946,-0.00022230122249990636,-8.906662731569215e-05,-0.0004060403052387897,-0.0004951065709105396,9.396754751873005e-05,-0.00016783293868918763,0.0,0.0,0.010655219561610451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.566720208080728,2.0688986633210034,-0.560120192172596,2.075673621929563,-0.5733241374140543,2.0621196875563985,2.6506405872532857,0.7116442446052771,3.3811479630429204,0.8197626353852563,0.8489581375298647,0.0,0.0,10.82580373842932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307273342955615,0.0019118391201060794,0.0020480015482703764,0.0031291264940610923,-0.00038726865243040145,0.0006938299655827737,0.0010811028047929706,-0.0218302602028894,-0.020749393405650282,-0.0019833494835744866,0.0014208045294872662,0.0,0.0,-0.005937579704272188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5751031408432116,2.0867861006213344,-0.5757505044834275,2.086121405202425,-0.5744553933540693,2.0874511901658903,2.6772863996382332,0.7377871061624574,3.434826179652258,0.8223187965130186,0.7871083982758824,0.0,0.0,9.353869317157589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.745068463584797e-06,1.3921727496689896e-05,-3.742258872068661e-06,7.434399452924481e-06,9.23624239513296e-06,2.041290214829537e-05,1.1176658733132533e-05,-6.060325904002646e-05,-4.942660707901314e-05,-1.5617717328102184e-05,-0.0002911397031684567,0.0,0.0,-0.001083138063166198,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.115896865046105e-06,2.6539026900909256e-05,-9.771659115751673e-06,1.1651467725785927e-05,2.001228029979237e-05,4.1435413519091025e-05,2.1423128941564594e-05,-9.882597073925312e-05,-7.740286295630822e-05,-2.9741999949571566e-05,-0.00045703147926728395,0.0,0.0,-0.0015956373455587917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001034785905085093,0.0003760657903284364,9.244531768953412e-05,0.00036503248743512606,0.00011451840540438747,0.0003871056353152234,0.0002725869177559825,-0.0026931846625032918,-0.0024206050860185765,-0.0004120975513598914,-0.0005996688764110624,0.0,0.0,0.0035965642550396444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.629648661604846e-09,3.5581579303827875e-08,-9.744596994202886e-09,3.446663493352237e-08,-7.514050755041362e-09,3.669717198714533e-08,4.421122612910238e-08,-2.5222371635329217e-08,1.89888701440075e-08,2.9271457114406863e-09,-1.7821100419465095e-08,0.0,0.0,1.317063085040551e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4195291866158416e-06,9.495369042212016e-06,-5.26769705261762e-06,2.808142268420125e-06,8.11072055015579e-06,1.618656093936875e-05,8.07583974059911e-06,-2.6812929420796554e-05,-1.8737091843502083e-05,-1.0806412518951977e-05,-0.00017743247794987875,0.0,0.0,-3.062068871867749e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.590899670274571e-09,2.075962128492758e-06,-2.4962850541389345e-06,-4.2791387413848575e-07,2.512951483094372e-06,4.58132275825063e-06,2.068371228806854e-06,7.408225535719255e-07,2.8091938093385167e-06,-2.475896056556842e-06,-1.0485422360602559e-05,0.0,0.0,-0.0006873045304361346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5726964513007246,2.080579574917312,-0.572002164195304,2.081292389482171,-0.5733911500779774,2.0798663376949285,2.668558767580853,0.7299230496748353,3.4179602427943756,0.8202914900920034,0.7885035132562301,0.0,0.0,9.425971649208293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.31526903776042e-09,-2.1451591275625104e-08,-1.9084578228987906e-08,-3.2220894598616746e-08,2.4604257268321776e-09,-1.067590238274787e-08,-1.313631919502729e-08,8.129341996172083e-08,6.815710024412569e-08,-1.0928842356525204e-09,-4.3009778325257826e-09,0.0,0.0,6.704947030458565e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.247702202296105e-08,-2.2069033080550843e-07,6.858093484517337e-07,3.9264199952033154e-07,-5.412189862928815e-07,-8.34386344279333e-07,-2.931673468079066e-07,-2.274953852669438e-06,-2.5681211785918676e-06,3.0476471890025917e-07,-1.2721635181707568e-06,0.0,0.0,-0.0001344750225972618,0.0
15,O + [Pt] <=> O.[Pt],-0.5726963066697363,2.0805584567677817,-0.5720075583586424,2.0812655845849988,-0.5733854633684914,2.0798509096649247,2.6685373784459854,0.7300166085822687,3.4180347530971362,0.8202950236518098,0.7884915164131326,0.0,0.0,9.42594448969076,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.620286750959213e-07,1.9234239676954382e-05,-1.768643384577156e-05,6.857737500768267e-07,1.942148934282801e-05,3.779370373867341e-05,1.8372210847121395e-05,-2.2879557339068867e-05,-4.507350685981145e-06,-2.2699976841866037e-05,3.1726719264257306e-05,0.0,0.0,-0.000568803447704797,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5726961580818278,2.0805576480196493,-0.5720058574740257,2.0812663695505305,-0.5733868679977129,2.079848506258149,2.668536411607765,0.7300124870826202,3.41802954771747,0.8202960533455791,0.7884891201897456,0.0,0.0,9.425732751647011,0.0
18,[H] + [Pt] <=> [Pt],-1.1740918102243982e-08,-3.3969996381172414e-08,-3.399496902447327e-08,-5.622403872935986e-08,1.052631665107549e-08,-1.1702758681494785e-08,-2.222907322966364e-08,1.4685287291806993e-07,1.2462381015632244e-07,-4.1271149321001645e-09,-5.474189058554698e-08,0.0,0.0,-7.399156980235947e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000426741078535728,0.0028991983491836763,-0.001520616819302245,0.0009517923039592351,0.002375253646221121,0.004847759092802875,0.0024724467197087857,-0.00878383498014111,-0.006311605436061047,-0.003302184842239801,-0.04260538366365769,0.0,0.0,-0.46871123614093085,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4481559951692853e-08,-7.1507038112647e-08,2.5752761591480615e-08,-7.02358480675668e-08,2.320959303785769e-08,-7.277902025167963e-08,-9.598860050874102e-08,6.895270809732858e-08,-2.7035887549135875e-08,-6.159622010350516e-09,-1.282764520896919e-08,0.0,0.0,1.4046221561217422e-08,0.0
