,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003171604136956456,0.003941504775397089,-0.00719656741167634,-0.002938195194404613,0.006296386211853237,0.010555333050650468,0.004258678695935646,0.005272186056379448,0.009531089277784188,-0.002700459322993591,-0.0022361494698460173,0.0,0.0,-0.005544526662700711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018325300830522026,0.0004487103256491846,0.00038338089966472846,0.0006488387482729488,-9.140775194585032e-06,0.00025631603143302527,0.00026545683089083044,-0.002373713146601226,-0.002108262616889141,-0.00026555426737781134,6.304614035633618e-05,0.0,0.0,0.004774672125331771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.313861371771836e-05,-0.00012918394874669769,0.0005658896154690025,0.00036356605608343597,-0.00040056961807292507,-0.0006028912221212453,-0.00020232241448048043,-0.0009786049254692998,-0.0011809253600139125,0.00010066357786023339,-0.00013481724246268263,0.0,0.0,0.006202256272160907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009083045371557798,-0.0045527793851399025,0.01147591131900318,0.006014250296081265,-0.009250908341588624,-0.01471143746578398,-0.005461034319467121,-0.014056509582004056,-0.01951677627066445,0.003218631970790977,0.013754633794134337,-0.09225092250920675,0.0,1.5049192632741215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0060358507248513245,0.01668530098663577,0.010136726110489705,0.02078661306660505,0.0020934570597580947,0.012742487503608436,0.01064880751566281,-0.07808645907110837,-0.06744596683216002,-0.010001600948969375,0.00508867821359453,0.0,0.0,0.2935523978537566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022994561568885646,0.0025594739992737584,-0.004819536997158803,-0.0020302454054359383,0.004182277211439306,0.006971819902082733,0.002789426029127798,0.003795118746950167,0.006584650638102369,-0.0017582180543237822,-0.0018502260674911892,0.0,0.0,-0.614157678320547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.94488952346585e-07,-1.13095877252403e-07,4.013162560165024e-07,-3.062685671449568e-07,7.801963183575323e-07,7.261147753752651e-08,-7.075848266077172e-07,-1.4337077807359433e-06,-2.1412925918303693e-06,-5.23747585440906e-07,-2.2953095738793487e-06,0.0,0.0,-4.316193468845767e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2674221331370372e-05,5.802354503988836e-05,-1.8923062881520718e-05,2.6426246495971852e-05,4.305040236610828e-05,8.839973983506207e-05,4.534931795688394e-05,-0.00013395910907329647,-8.860985185869237e-05,-3.691247536343512e-05,-0.0001181366315622735,0.0,0.0,-0.00014562747992325156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002297597689181,0.0007106193543494956,0.0002657061521005305,0.0007465659103923387,0.000195202563440039,0.0006760619826913559,0.0004808584806225104,-0.002906254702755077,-0.002425410197101805,-0.0004316100046828607,-0.0003374836892182177,0.0,0.0,0.002078396077440374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2891236024844623e-07,-9.344340015261599e-07,1.8432749592507978e-07,-1.0790188692008172e-06,4.6790962292388114e-07,-7.95436752384245e-07,-1.2633463558946317e-06,1.6503661973784674e-06,3.870198213301312e-07,-2.0857221868703978e-08,-1.0360269250155314e-08,0.0,0.0,5.424111003151444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.80534392383371e-06,6.485058933420185e-05,-4.828886717460001e-05,7.756346250616945e-06,6.369310203136175e-05,0.00011973837821257603,5.6045240484416854e-05,-8.463031761404912e-05,-2.858512456688118e-05,-4.2407514508007314e-05,-0.00010007098825291084,0.0,0.0,-9.45772609007955e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.778828876128952e-07,-6.943056040738835e-07,-3.803047875721151e-07,-1.3524932603332205e-06,9.10634344071313e-07,-6.155415408671621e-08,-9.721884789682854e-07,2.260699187379137e-06,1.2885106864619348e-06,-1.8648854425774157e-07,-1.1132239061202054e-07,0.0,0.0,-0.00018338746442973956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.272787237596691e-05,0.00021605616600834025,9.940725513385776e-05,0.00024273558703352335,4.70795364393073e-05,0.00019040779332180242,0.00014332818940386086,-0.0009339608451480647,-0.0007906339943669552,-0.000131268430944686,5.56788781532459e-05,0.0,0.0,0.00850240152457583,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8015432738026263e-07,-1.1062195197585289e-06,2.5730370478279534e-07,-1.229070146108746e-06,4.982572860746827e-07,-9.881165574563872e-07,-1.486373832020823e-06,1.8896933351914044e-06,4.0331948063878175e-07,-3.908586971974481e-09,1.806478971519198e-09,0.0,0.0,5.171412553620423e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.449685030247307e-07,-4.7734334844669115e-06,8.201199925407101e-06,2.682797538305789e-06,-6.423110701744383e-06,-1.1941512310101873e-05,-5.5184019439369035e-06,-5.917725371019788e-06,-1.1436126992038545e-05,2.7193853318947175e-06,3.329406712153151e-06,0.0,0.0,-0.0004715164764218942,0.0
15,O + [Pt] <=> O.[Pt],2.8350858855103865e-07,-8.357439675167068e-07,1.6968536957565803e-07,-9.495671681276748e-07,3.9293300337864083e-07,-7.263195586207849e-07,-1.1192525449575665e-06,1.4374926467617223e-06,3.182400888820925e-07,-1.2893228081548565e-08,2.1739306153105896e-08,0.0,0.0,6.437541580299194e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5131802730696573e-06,-1.0234938694710055e-05,2.5918172966733094e-05,1.3170051035260491e-05,-1.9987307122913032e-05,-3.273542322477892e-05,-1.2748118641037631e-05,-3.312298230313225e-05,-4.587109672220487e-05,6.600041546999355e-06,3.641243772544311e-05,0.0,0.0,-0.0001026049904620436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.678204220653497e-07,-4.627796408832206e-06,8.32253368393161e-06,2.826916435615777e-06,-6.29879926931021e-06,-1.1794415727399284e-05,-5.495616786345149e-06,-6.6637411710278655e-06,-1.2159357593241246e-05,2.5906808091826434e-06,1.0646715510917329e-07,0.0,0.0,-0.0003980504418699999,0.0
18,[H] + [Pt] <=> [Pt],2.6546671083071797e-07,-8.274966045339761e-07,1.3864201844088543e-07,-9.543213051946588e-07,3.8739015810397353e-07,-7.055731828200993e-07,-1.0929633163015675e-06,1.4674241152301442e-06,3.744607814478911e-07,-1.0660886040924652e-08,1.8835542770864803e-09,0.0,0.0,5.942254709637799e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020468710387431128,0.0012835208378182477,-0.0007317130566240433,0.000347110575156046,0.0011048993058030753,0.002183742751521138,0.0010788315257226433,-0.0022080550667146434,-0.0011292473621907545,-0.0008183933541282693,-0.0024691832376548426,0.0,0.0,-0.12045625190003925,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7980820059492153e-07,-8.306652527605916e-07,1.7168856096711058e-07,-9.387848799332669e-07,3.837494673385074e-07,-7.267239979908024e-07,-1.110473452618844e-06,1.4371245736643816e-06,3.2665110338529163e-07,-7.772118848804975e-09,3.775863257473095e-09,0.0,0.0,2.151825476204437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5920231904868593e-06,1.0332017196046352e-05,-3.770448851173382e-06,3.969544663236941e-06,8.708612238576014e-06,1.6448606699548516e-05,7.739993804788542e-06,-2.3818652862181964e-05,-1.6078660904906754e-05,-7.122390941810371e-06,-2.1072708565716603e-05,0.0,0.0,2.3363905059545942e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.402901638351017e-07,-1.0132430953773784e-06,2.1120165840947493e-07,-1.1423316060269396e-06,4.643899489403209e-07,-8.8914333372843e-07,-1.3535332548747413e-06,1.749618672871767e-06,3.960853883909953e-07,-8.553284548157291e-09,9.597062621540233e-09,0.0,0.0,5.496852847532226e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5011923128629315e-07,-8.003403602966233e-07,1.2228520523289466e-07,-9.281743879110357e-07,3.7301300568900585e-07,-6.774466011485208e-07,-1.0504595909108896e-06,1.440926492200636e-06,3.9046688170989126e-07,-8.3326525057124e-09,2.9688831123573433e-09,0.0,0.0,2.381652837050912e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003112002372695851,0.008316846797525266,0.005566209813794381,0.0107711819723392,0.0007526398076942968,0.0059573614351833715,0.005204682454985735,-0.04015348237768404,-0.034950889783952825,-0.004964797759647952,0.004276936421135771,0.0,0.0,0.05229864823166304,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010564978296635794,-0.0052291444089890525,0.013160407145078415,0.006874004106041642,-0.01057964590078681,-0.016864556740815297,-0.006285575831670166,-0.01602165672572494,-0.022306225504007193,0.0037018198300451345,0.008314413092287885,0.0,0.0,-0.5025061919994008,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.883862489051087e-06,-3.280655127604191e-05,1.6241217566714864e-05,-2.64491988968101e-05,3.7721926439301923e-06,-3.891821851529095e-05,-4.269040953465106e-05,0.000125533152765429,8.284268964725662e-05,2.0582502046562235e-05,6.873147511952544e-06,0.0,0.0,0.0015326142518480657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.299426628888307e-07,-8.823715114533177e-07,2.342785212810407e-07,-1.0780356380699293e-06,6.180451902143987e-07,-6.942689868165572e-07,-1.312314156661787e-06,1.3361047894374937e-06,2.3790610420804442e-08,-1.2552748336655995e-07,4.916359442232091e-08,0.0,0.0,-3.497544846295727e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.910118788643581e-07,-4.6936544332209414e-07,4.129205670642259e-07,-5.474567460913344e-07,5.660852873414449e-07,-3.9429204352689316e-07,-9.603773097770779e-07,-4.2459235744987296e-07,-1.384969665285887e-06,-3.0893451197668066e-07,-3.628909309220844e-07,0.0,0.0,7.261820082386248e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.67132198594149e-07,-1.8808581191458222e-07,3.3836278413719515e-07,-4.168552115123586e-07,7.870606181228299e-07,3.1842605052191026e-08,-7.552180000706987e-07,-1.15045656091968e-06,-1.9056745517216856e-06,-4.980897661719037e-07,-1.4098460574173528e-06,0.0,0.0,6.81529842061243e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3599250568257347e-07,-9.850808947276289e-07,2.1677581133375135e-07,-1.10429758576203e-06,4.5060196056761254e-07,-8.704714480611954e-07,-1.3210733981093039e-06,1.689287840369068e-06,3.6821442738798673e-07,-7.559141575075872e-09,1.5452793248745188e-09,0.0,0.0,2.486767676507827e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044048941515620956,-4.1349821946628205e-05,-0.0005941827585796439,-0.00019504377879374932,-0.00029273567809961565,0.00010640450485586498,0.00039914135139624646,0.00023087861009399088,0.0006300208830263053,-9.875337886487819e-05,-3.449435968925021e-05,0.0,0.0,8.485202407685874e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.090800793164957e-08,1.726019339223871e-06,-5.62586590153043e-06,-3.848938643716085e-06,5.3086010275919734e-06,7.085528477391302e-06,1.7769273595926875e-06,7.5130091108830294e-06,9.289936608200718e-06,-1.8942253435224736e-06,-1.4262220373087712e-06,0.0,0.0,6.18328838133485e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.138398564121148e-06,4.006303774431465e-05,-2.7717289123908587e-05,6.2073385610680865e-06,3.868570521581067e-05,7.261035541850052e-05,3.392463709632356e-05,-5.7084036427059046e-05,-2.3159418688413288e-05,-2.6246294130504497e-05,-7.039061413032969e-05,0.0,0.0,-3.712381524523517e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.990288872298305e-07,-6.82806164671295e-07,-2.5740024691842407e-07,-1.2392352787328211e-06,8.33954345620281e-07,-1.4788071386828023e-07,-9.8183504414508e-07,1.9617053549772883e-06,9.79870296492406e-07,-1.7797266003601247e-07,-1.2036534198836585e-07,0.0,0.0,-4.916393263453256e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.938791567257359e-06,5.981427976358541e-05,-4.012134822366183e-05,1.075411501647877e-05,5.6102961673373535e-05,0.00010697847385640427,5.0875483646256626e-05,-8.883337727022074e-05,-3.795793882450849e-05,-3.892632099611126e-05,-9.652122432323011e-05,0.0,0.0,-7.150379348749136e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.897651026399429e-07,-9.072604155693434e-07,1.4949127170207462e-07,-1.0475342446733832e-06,4.246179471031466e-07,-7.724075845921229e-07,-1.1970255121938415e-06,1.6169194785052307e-06,4.1989395306122166e-07,-1.0978926739324974e-08,-4.1095806764900716e-09,0.0,0.0,-5.201106011094127e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4352046430451786e-06,1.1990997445816103e-05,-6.90760032789783e-06,2.6481915810731626e-06,1.1416949178020559e-05,2.0972742835017505e-05,9.555792573381746e-06,-2.1313780992943034e-05,-1.1757990460512045e-05,-8.259634345057637e-06,-2.1576363848459914e-05,0.0,0.0,-1.2992550478364364e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3734286820421872e-07,-5.749384143294011e-07,-2.590681687030843e-07,-1.0713494432906142e-06,7.145697018003151e-07,-9.771160009533614e-08,-8.12281283069439e-07,1.7048953978629867e-06,8.926141004339548e-07,-1.5525831771751892e-07,-7.570946586331738e-08,0.0,0.0,-3.996917536705504e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.276073751518585e-07,-1.005825110806397e-06,8.354131216435056e-07,-5.980193555821412e-07,3.556160725011754e-08,-1.3978708753802434e-06,-1.4334324731245948e-06,2.397324415653997e-07,-1.1937000349697522e-06,4.0194167592053285e-08,1.3758388258056437e-06,0.0,0.0,-4.523906330304125e-06,0.0
