,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609671352450372e-05,0.000533202892967987,-0.0008773344899202291,-0.00029803969878258236,0.0007856339387008578,0.0013649383634046772,0.000579299873532137,0.0013970095934577812,0.001976317559870388,-0.0006545959030502342,-0.001606953604530542,0.0,0.0,-0.001539232683203633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714550149827956e-05,6.693569467383352e-05,0.00010070772658682327,0.0001329288923779376,-3.131775640392735e-05,9.033668288338306e-07,3.2221133337505596e-05,-0.0009136843428592913,-0.0008814635039165756,-6.737205874487256e-05,2.9619586821568293e-05,0.0,0.0,2.067644887029317e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5297474873782152e-05,-7.376822298771326e-05,0.0001637380233906683,7.467219331974142e-05,-0.0001332310902723865,-0.00022229665587036743,-8.90656842423193e-05,-0.00040609489917150913,-0.0004951602217220801,9.396171108764695e-05,-0.00016783307163882868,0.0,0.0,0.010655228684382788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7205316383402751,1.8197784063012872,-0.8997026791586265,1.6360228325255022,-0.5412543594804732,2.003642936480785,2.558746623609626,1.6775466633512592,4.279217455568869,0.7421920626909623,0.7952192520554344,0.0,0.0,10.310255018010135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307278816678096,0.0019118433428484854,0.002048001823208762,0.0031291304444123493,-0.0003872678327487965,0.0006938344605815272,0.0010811064801236657,-0.02183027188277119,-0.020749401411124718,-0.0019833506062777585,0.0014208093046561483,0.0,0.0,-0.005937572191567702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8317695423570415e-05,0.000587679757244792,-0.0006359318107961598,-6.657347402605542e-05,0.0006729551336764485,0.0012423209227447425,0.0005693619575301047,-0.0001279181677357894,0.0004414430614716583,-0.0006952205425915937,-0.00447700574244733,0.0,0.0,-0.1250158367950562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.758690347237342e-06,1.3938564432574565e-05,-3.711738469300691e-06,7.4681349019528045e-06,9.232955764526034e-06,2.0412830565628996e-05,1.1179873776238082e-05,-6.0717420846385764e-05,-4.953755384835493e-05,-1.5617813874678297e-05,-0.00029113274255615127,0.0,0.0,-0.0010831306001439036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110059116183685e-06,2.6563360329138122e-05,-9.776964454965157e-06,1.1676333554542774e-05,2.0005909829373255e-05,4.145921422210547e-05,2.1453300113550652e-05,-9.886954726181366e-05,-7.74162683541953e-05,-2.9742818052882393e-05,-0.0004570277560031816,0.0,0.0,-0.0015956138869552441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348874117739597,0.0003760713858133023,9.246542131698095e-05,0.00036504803590451366,0.00011451859723903913,0.0003871012719296105,0.0002725823625466613,-0.002693249240105687,-0.0024206742188748287,-0.00041209815956687795,-0.0005996647974777263,0.0,0.0,0.003596591532569412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.506973202606241e-10,1.9699936281450437e-09,-3.2523149960756813e-09,-2.133025944143837e-09,4.956165536034276e-09,6.0754460532058275e-09,1.1192999184690983e-09,3.5044273930532967e-09,4.623730334228902e-09,-4.164520164377726e-09,-1.2652604037131514e-08,0.0,0.0,1.3242935620253774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4393182919498963e-06,9.519030273129598e-06,-5.227285500542862e-06,2.852425941391703e-06,8.109875005582632e-06,1.6189587514801722e-05,8.079711865451928e-06,-2.6985031384180966e-05,-1.890532170294877e-05,-1.0811669965775188e-05,-0.00017742897072115725,0.0,0.0,-3.06133215577275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8054161465448217e-08,2.078291645285077e-06,-2.4591688285877016e-06,-4.089313883229965e-07,2.5167519536290082e-06,4.566989483546594e-06,2.0502374800133135e-06,6.323698596180138e-07,2.6826073586617192e-06,-2.479029111969228e-06,-1.0480514978183193e-05,0.0,0.0,-0.00068729583193565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.90661421626044e-06,1.6359315372219886e-05,1.659556271887007e-05,2.6048264786675657e-05,-2.788079248133439e-06,6.6646209851723135e-06,9.452700497174257e-06,-0.00018216604644710684,-0.0001727133631706983,-1.704713482086558e-05,1.1204766983243626e-05,0.0,0.0,2.5801525608756527e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.702604734302358e-09,-1.2874489799630686e-09,5.732396390239898e-09,1.7423457524683539e-09,-3.28971886979211e-10,-4.319040205046604e-09,-3.990058163349607e-09,-2.030932956989715e-08,-2.4299375948576347e-08,-6.712717022278039e-10,-1.3334388401478704e-09,0.0,0.0,2.6556764478007027e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.280332980327263,0.5597182296150366,0.6524677500295879,0.9328897825261115,-0.09202244372241423,0.18632540760425417,0.27860422974720417,-1.9738250402729762,-1.7007199705757836,0.1611062696927783,0.15303566510229472,0.09652509652509446,0.0,2.143257153164554,0.0
15,O + [Pt] <=> O.[Pt],7.071392669496584e-09,1.970417934071712e-08,-4.154951279996031e-09,8.477841929036406e-09,1.8304393190208196e-08,3.093717331974028e-08,1.2632786939032967e-08,-9.133848786313769e-08,-7.870569598067006e-08,-2.6489823504478577e-08,1.6698789396366006e-08,0.0,0.0,-1.4447431794505248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.854996112574007e-07,1.923170925974501e-05,-1.7645518314114384e-05,7.006879390268708e-07,1.9427505367620712e-05,3.7773718414726525e-05,1.834620948357329e-05,-2.2996940193564497e-05,-4.650734917119002e-06,-2.2705437026154916e-05,3.1726073768149156e-05,0.0,0.0,-0.0005687978236583794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.519296237917117e-07,-1.3037169203127232e-06,2.7909268666673418e-06,1.235280286077966e-06,-2.288573085748669e-06,-3.844219604872013e-06,-1.555646539146346e-06,-6.645520743952361e-06,-8.201167185362022e-06,1.65124802051849e-06,-2.883782292532631e-06,0.0,0.0,-0.00019153164660541458,0.0
18,[H] + [Pt] <=> [Pt],9.029153321717351e-10,-3.2904285598168655e-09,-3.638742800689592e-11,-4.229741040464346e-09,1.8427865699236972e-09,-2.3505719054042653e-09,-4.19334781539916e-09,2.7056179123663102e-09,-1.487734617211809e-09,-1.60885077571461e-09,-4.037264799124922e-08,0.0,0.0,-1.235986917371612e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042673115832358397,0.0028992373439159923,-0.001520626695251021,0.0009518313419934171,0.002375243682236894,0.004847798044702142,0.0024724956346771146,-0.008783898501624806,-0.00631162004845471,-0.0033021856280002655,-0.042605379087026406,0.0,0.0,-0.4687112314567154,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7443376643866575e-09,-2.8840661729390973e-09,3.156560425318693e-09,-2.4718462725839617e-09,2.3318820047360783e-09,-3.2965432798885064e-09,-5.628406757868898e-09,-7.241911696005111e-09,-1.287030976044437e-08,-1.8759245603851815e-09,-1.2202896323378366e-08,0.0,0.0,1.800796132547509e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.98733035807654e-07,5.041168784452495e-06,-2.525288125685893e-06,1.7171474933778733e-06,4.124725160696188e-06,8.36716104025754e-06,4.242435714994345e-06,-1.5648411768719436e-05,-1.1405976723094031e-05,-5.717634078256734e-06,-0.00010395477903638687,0.0,0.0,0.00017810553769641042,0.0
