,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.916418547930901e-06,-4.9238609125048326e-06,-1.746478458583934e-05,-1.747222693797708e-05,8.173550363987861e-06,8.166107986441718e-06,-7.442364167104693e-09,5.3574550825461834e-05,5.356710845633368e-05,2.910890558317713e-06,0.0005873520527207214,0.0,0.0,0.012870093757623886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6905065044476965e-06,1.691093711867478e-06,6.359240832265519e-06,6.3598280429978865e-06,-3.179736120540936e-06,-3.1791489165767157e-06,5.872102914926168e-10,-1.94989595117504e-05,-1.9498372303649327e-05,-1.0040280714852246e-06,5.177809779568376e-06,0.0,0.0,0.0011522515641027974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1053401498509065e-06,1.1062060042050346e-06,4.045173123278464e-06,4.0460389876269195e-06,-1.9613796064784837e-06,-1.9605137379750665e-06,8.658598279770784e-10,-1.240605611886224e-05,-1.2405190262519184e-05,-6.555777142915628e-07,-0.00022112870589109955,0.0,0.0,0.007789100987755095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028097679603407373,-0.00028530293971604594,-0.00042110050257452636,-0.00042542664018217844,-0.00013480517852397124,-0.00013913132853015075,-4.326155830552583e-06,0.0013086376583818264,0.0013043114459469062,0.00016296246331632785,0.08801798879275953,0.2822201317027388,0.0,0.6595170387624731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453846800304358e-05,2.547521634136578e-05,9.404281515200645e-05,9.406418470729853e-05,-4.609550549904298e-05,-4.607413597282569e-05,2.1369533804076722e-08,-0.0002884139333864299,-0.0002883925639174832,-1.5102576862604372e-05,0.0005142747699776565,0.0,0.0,0.033740100731758677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601978624850844e-05,-7.667521300827604e-05,-0.0001901125178698729,-0.00019076794387518884,4.2997327552617986e-05,4.234190000583643e-05,-6.554272553938775e-07,0.0005855314353021398,0.0005848760042195166,4.454360263992362e-05,0.00267096041805468,0.0,0.0,-1.4866797663634508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508793434224029e-06,8.63995818414315e-06,1.274963531275772e-05,1.28808000762533e-05,4.084911633486932e-06,4.216076369244363e-06,1.3116474578569924e-07,-3.962289107567686e-05,-3.949172637509299e-05,-4.935466510328402e-06,-0.004763064696118283,0.0,0.0,-0.0003497362368533513,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4304659684933584e-07,4.522968292526693e-07,4.395690221186973e-07,4.4881926023380474e-07,4.4667429254139627e-07,4.559245189879159e-07,9.25023862924074e-09,-1.3860914220449135e-06,-1.3768411820726591e-06,-2.571863945946933e-07,-0.00029230559997664424,0.0,0.0,-8.91120116468843e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0358253613209167e-06,-2.0503022420558093e-06,-2.9778046513239093e-06,-2.9922815211987668e-06,-1.0531890657797552e-06,-1.067665945554808e-06,-1.4476874324836942e-08,9.188035792435477e-06,9.173558912124112e-06,1.1631815938109906e-06,0.00039591820010636457,0.0,0.0,0.0018161676688622575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.029318079697162e-10,3.064261070442725e-10,3.738697845949967e-10,3.77367139812388e-10,2.2895663406153315e-10,2.3244774657362718e-10,3.4974141926367853e-12,-1.8340804850670508e-09,-1.8305802381940678e-09,-4.680716905824156e-10,-2.390317120325293e-08,0.0,0.0,2.637126155791565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.28065784283193e-07,-4.3286870203460123e-07,-9.03288621315074e-07,-9.080915360582276e-07,6.766827756181503e-08,6.286535667379935e-08,-4.802915638981606e-09,2.7885267649692435e-06,2.783723853891825e-06,2.496595965994296e-07,0.00012721450513973826,0.0,0.0,2.9833065481000305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.284469695245801e-08,3.4027370125319745e-08,-5.150328060677172e-08,-5.032060889941545e-08,1.2083323662859587e-07,1.2201589904309556e-07,1.182670039318977e-09,1.5278550176594478e-07,1.539681714530439e-07,-1.867810386585434e-08,-1.7838961646669523e-05,0.0,0.0,-0.00043456658638956516,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0958615882091138e-07,1.096453879387234e-07,4.0842693991061746e-07,4.084861830621494e-07,-2.021529444547346e-07,-2.020937054013703e-07,5.92339832308484e-11,-1.2529376518745528e-06,-1.2528784239490471e-06,-6.539696276081232e-08,2.9678066260230735e-06,0.0,0.0,0.00027220713623446073,0.0
