,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001388529946229609,0.0013639986405633241,-0.002405926131950257,-0.0009031085675474275,0.0021178463421848287,0.0036207318922620224,0.001502853721950513,0.003892364186255849,0.005395276404747484,-0.0014773629135903627,-0.0024499596813862415,0.0,0.0,-0.08883562311330837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9064834741312866,0.8211639744300538,-1.4683604301565565,0.24949096591301928,-0.3471775862269619,1.3902210894991969,1.7434515487300735,1.6189663966874754,3.3906438401340115,0.11120014965727724,0.21326155563053834,-0.0953288846520306,0.0,4.180337288714612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.76329604394762e-05,-0.000121469970547228,0.00033632224331436124,0.0001772188371168067,-0.0002596895632339056,-0.0004187920211622555,-0.00015910287110822366,-0.0008996186352538821,-0.0010587200750501223,0.00013977790326763666,-0.000186147231531024,0.0,0.0,0.015879042079225247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095518426285343,-0.0030080048193922215,0.003448108149229918,0.0005509554061826842,-0.003653732755925371,-0.006550679754905101,-0.0028970528495538173,-0.00039446093696351775,-0.003291502358781981,0.0031172248955661642,0.03241748715699754,-0.0953288846520306,0.0,1.6952464288586788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027054373112949,0.005143899449557224,0.004385918069289916,0.007502836666366317,-0.00032101550210573586,0.0027957563901199354,0.0031167818975776033,-0.047938029459463724,-0.04482274168571902,-0.004780284902421529,0.003096275311244578,-0.0953288846520306,0.0,-0.019726659474406275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.454002287146758e-05,0.0011043543891377653,-0.0015768887547060414,-0.0004380119084122671,0.0015007511430666228,0.0026396630404235846,0.0011388948053802043,0.0014778239191681611,0.0026167355554038,-0.0011706605589120228,-0.003697458548833184,0.0,0.0,-0.2687025796798299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5255902047983005,0.06383072272655398,-0.9719915851420755,-0.38521574308385614,-0.08123149295310682,0.5108224165077727,0.592535234678296,1.7758630638813497,2.3789209129327733,-0.017048511317289367,0.0363435397905408,-0.0953288846520306,0.0,0.2857941943587773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.376712492935188e-06,3.822611416435084e-05,-1.4918295013602055e-05,1.5931099781699786e-05,2.9569701275496262e-05,6.041910978524733e-05,3.084939939298434e-05,-0.00012602251074740015,-9.517315023970699e-05,-3.767719001037721e-05,-0.0003019401597526172,0.0,0.0,-0.008092793842819992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671449411666335,0.0004669468760102469,0.00014437282382973472,0.0004746052310084771,0.00012909120783019944,0.00045932356452601066,0.0003302319304159275,-0.003165549409829796,-0.002835327933066107,-0.0004484637669176349,-0.0005476634067402368,0.0,0.0,0.004199177145162697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9065767036807945,0.8211640556449318,-1.4685519253714798,0.2493905298494216,-0.3471729997606144,1.3903212280399107,1.7435473534497523,1.6203404234117889,3.392139179430816,0.11135273807798889,0.2132346049393463,-0.0953288846520306,0.0,4.1806290055042155,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9055966623123082,0.8245256082788585,-1.4674359238141959,0.25287700754008713,-0.34632829644666063,1.3935584272561867,1.7459333850523981,1.5975201085024637,3.371345130462135,0.1081246458214289,0.21308846395064493,-0.19065776930409506,0.0,4.179831387180669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9510546980338844e-08,8.165075230500169e-07,-1.3358149212239346e-06,-4.5979684242468973e-07,1.2109536535947406e-06,2.0869717368967615e-06,8.760180760602491e-07,1.866635733319315e-06,2.7426538212042397e-06,-8.771499820260447e-07,-2.0093559705906936e-06,0.0,0.0,-0.0002603931278509753,0.0
