,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028487696781670063,0.0030210290798790306,-0.005534176831807684,-0.0022284443215304203,0.0048398040847279665,0.008145879550035982,0.003305915465479941,0.005554075876229759,0.008860174954764086,-0.0024127307617780223,-0.0024041943516949476,0.0,0.0,-0.22811527672233986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211024509688683,0.00036803130964335967,0.00033595301618122097,0.0005518744776704513,-2.7368083436946357e-05,0.0001885525935649966,0.000215920736106092,-0.0024099937929866772,-0.002194078260549353,-0.00025179982230489744,6.2062158198582e-05,0.0,0.0,0.0008713503955547318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.556676116150388e-05,-0.00013758035064109626,0.0005216150989205032,0.00031846706066823943,-0.00037965495146917097,-0.0005828011588296636,-0.00020314697861788142,-0.0010629396788004691,-0.001266084498088077,0.00012213944225346942,-0.00015753687441411339,0.0,0.0,0.017546279950875293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890302928825347,-0.003889738580182794,0.008028356133183572,0.0036492571320835996,-0.006871311330538483,-0.01124975791283592,-0.004378747459665019,-0.010130624627672091,-0.014508928492863648,0.003127822146511579,0.016978947246377756,-0.09328358208955025,0.0,1.8092724351331164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581350995318017,0.012581558444027455,0.008178301919063541,0.016178797118112924,0.001069791982993669,0.009069718512541161,0.007999840947904477,-0.07231864250071705,-0.0643245869291817,-0.008749403555266202,0.004600078985639148,0.0,0.0,0.038658509673566634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016612845854340608,0.002020653005318282,-0.0035924131213332343,-0.0014057065829426161,0.0031788159239508756,0.005365670534548679,0.002186785096732452,0.0034020541183392666,0.005588913610685759,-0.0016077219514607438,-0.0022255659930863533,0.0,0.0,-0.36438091126901523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.680552213161477e-07,1.2655003256747956e-06,1.6761609302537592e-07,1.0650611943864065e-06,5.637359198413921e-07,1.4611810154651407e-06,8.974450939363243e-07,-5.132557681369994e-06,-4.235112637685953e-06,-8.990015663686074e-07,-5.0963585261809675e-06,0.0,0.0,-8.359766532920245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0752840652430862e-05,5.139512608641287e-05,-1.6226916697710765e-05,2.44153577693347e-05,3.709209633926525e-05,7.773439246626303e-05,4.064228105801936e-05,-0.00013768109721040616,-9.703887211186672e-05,-3.735696323732485e-05,-0.00015269067016437306,0.0,0.0,-0.008566727273488343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019661341265076322,0.000627655369073044,0.00022378941217117014,0.0006548314857422925,0.00017008257361062233,0.0006011244156670882,0.0004310411089280922,-0.0030344775024959587,-0.0026034494734177346,-0.00044334520097868394,-0.00038614474123934225,0.0,0.0,0.003120750323283939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.375298711256653e-09,3.612289166668848e-08,-2.433807426261849e-08,1.4160113699999144e-08,1.9066090399580142e-08,5.756425790937712e-08,3.849817906635404e-08,-2.302384752049951e-08,1.5474335525492085e-08,-1.420182714501218e-08,-1.4904079345367273e-08,0.0,0.0,2.738453163874847e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.00088122614025e-06,4.967397581876198e-05,-3.693575111285787e-05,6.737324716364346e-06,4.791819436268395e-05,9.159130724422755e-05,4.3673091966303666e-05,-7.045401684596314e-05,-2.6780955643044327e-05,-3.716830268012795e-05,-0.0001129645109783325,0.0,0.0,-0.0034442635937899893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.139455316895484e-08,3.254026675487385e-07,-6.989209256001626e-07,-3.321237129127373e-07,6.005221006452735e-07,9.6731930397646e-07,3.667972090464519e-07,9.286021628987133e-07,1.2953993723616407e-06,-2.697653503279366e-07,-2.3313589353077897e-07,0.0,0.0,-5.2307424493239766e-05,0.0
