,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164740424516407e-05,0.00012674761688414698,-0.0003707829729855292,-0.0002023885061026074,0.00028872649680013564,0.00045712207426146614,0.00016839509125823676,0.0009887319953592142,0.0011571287515986888,-0.00016675879161284573,-0.0007015117433830903,0.0,0.0,0.007706268721074014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3666047829166402e-05,2.588587742937147e-06,4.503590580876854e-05,2.395844121427095e-05,2.2157883868129056e-06,-1.8861667197580876e-05,-2.1077455102625444e-05,-0.00034081908440261913,-0.00036189646767287493,-4.446884785371437e-05,2.039842526665395e-06,0.0,0.0,-0.0004046329567320601,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0876604626491525e-05,-2.1364363251865606e-05,8.125405687056797e-05,4.901306629935659e-05,-5.97656341538154e-05,-9.200657927733388e-05,-3.224096437539427e-05,-0.0002479800161303757,-0.00028022090054802257,2.961858359561672e-05,-0.00018866521011909484,0.0,0.0,0.0009819785679128009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614667696246968,-0.002655900944945411,0.0008979844867877189,-0.0011964802559647236,-0.0020264090326988877,-0.004120812525616833,-0.002094445934944446,0.008935295049895804,0.006840661970025418,0.002929897765785903,0.0866951884742964,0.0964320154291204,0.0,0.49790885287733444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028191242658823993,0.000598621791879852,0.0007357159054171738,0.001052426707951273,-0.00017359843225956165,0.00014310949039407112,0.000316708472453893,-0.006333766598755704,-0.006017078185876555,-0.0006050080317658524,0.00046284731554865774,0.0,0.0,-0.01635242890742796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665887231218413e-05,0.00024078653956701,-4.27992534718614e-05,0.00014132823065096122,0.00015649119712956398,0.000340619048193794,0.00018412756292757467,-0.0009921470740367668,-0.0008080213379184617,-0.000263691452965669,-0.004453479095112546,0.0,0.0,-0.01992931543726458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5419939070043304e-05,-3.2871529654291086e-05,-2.0665122021349354e-05,-6.895657332893784e-05,5.1640765797552426e-05,3.349279579332925e-06,-4.8291461275067556e-05,-0.00017022329664306344,-0.00021851467571338726,-8.381695437629224e-05,-0.0008346940661211572,0.0,0.0,0.0008296824517350126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5800826771844185e-06,1.5109022997493885e-05,-3.4963303834742835e-06,8.032609125718037e-06,1.0683119887237918e-05,2.2212061021889273e-05,1.1528939906827238e-05,-5.7452975090900634e-05,-4.592404179985479e-05,-1.6509241857824476e-05,-0.00042272740687565846,0.0,0.0,0.00023236022756566006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676328486970323e-05,0.00022083513122305034,3.255123995757248e-05,0.00019662304657940943,8.106642465978593e-05,0.0002451383108826903,0.00016407175321297567,-0.001288227497414462,-0.0011241578578154929,-0.0002414074442546732,-0.0004575826220711113,0.0,0.0,0.002436753329696812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8611975637523737e-10,1.0108256021311988e-09,-3.757523842587071e-10,4.489486633825864e-10,7.501290938031289e-10,1.5748165340719335e-09,8.247032137946509e-10,-2.2809548979686264e-09,-1.456247425528992e-09,-9.162103059023224e-10,-9.590259811577084e-09,0.0,0.0,4.46135887844871e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2721827251099785e-06,-2.0216253637670883e-06,-3.7989139671284493e-06,-4.548356597493479e-06,1.2640550338619125e-06,5.146123515299917e-07,-7.494426567676873e-07,2.6752835597715875e-05,2.600339274202773e-05,1.9105744481315396e-06,-0.00018945826661451523,0.0,0.0,6.046128102813144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.971735083719857e-07,2.2160784548219403e-06,-2.042160593980458e-06,-2.325569807486719e-08,2.444932854347198e-06,4.463837828310028e-06,2.018904937968225e-06,-1.8841804961273172e-06,1.347244071393973e-07,-2.551550846312183e-06,-1.61963711498902e-05,0.0,0.0,0.00034988534760866616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9205675872992e-06,3.977160443950352e-06,5.175471699111372e-06,7.23206461787636e-06,-1.3465826795180059e-06,7.100100915639601e-07,2.056592811170707e-06,-4.340619378398095e-05,-4.1349601860255935e-05,-4.0036429827981654e-06,5.2544226938608795e-06,0.0,0.0,-0.0001054725434898049,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.392401726945386e-09,1.1342036757300894e-08,-5.626347134138116e-08,-3.65290328329401e-08,3.965878853694416e-08,5.939321538607756e-08,1.973443173307795e-08,1.8905462019671042e-07,2.0878904884414445e-07,-1.7014684536449033e-08,2.091739777809251e-07,0.0,0.0,1.13603761566839e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3058300016695175e-07,4.53534919280859e-08,5.656126702023187e-07,4.803831584556592e-07,-3.0608340413093574e-07,-3.913129204596374e-07,-8.5229514308807e-08,-2.6596544364413474e-06,-2.744883952178953e-06,-2.684917958138833e-09,-3.6138777045833358e-06,0.0,0.0,-3.602678713704692e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4025270956440833e-09,9.6290365671076e-09,-5.9444966455015044e-09,2.2820167860369242e-09,8.777193114128432e-09,1.7003698610617738e-08,8.226502445418175e-09,-2.1888447215243712e-08,-1.3661945009615385e-08,-1.1162718542005333e-08,-6.566539528456962e-08,0.0,0.0,-1.3405872164861093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5967507214849416e-07,8.467396072124354e-06,-1.1698739901715394e-05,-2.9716697530968694e-06,1.1222427849979497e-05,1.994949998204187e-05,8.727071166467613e-06,8.258962257751587e-06,1.6986034146491163e-05,-1.0178656381523752e-05,-1.1211092094525538e-05,0.0,0.0,-0.00033749800072369567,0.0
