,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164708995080412e-05,0.00012674702515175606,-0.0003707826371981552,-0.00020238907633318484,0.0002887267895094343,0.0004571214609585761,0.00016839418523571385,0.0009887306245868054,0.0011571264747831645,-0.0001667592481063129,-0.000701511496338271,0.0,0.0,0.007706270423906674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9848291483972309,0.09968087769564218,-0.8806714304024643,0.20497943187227152,-1.0893787470541842,-0.0060138493996145775,1.095296828521628,11.729576828517052,12.953347340040448,2.814678027273329,1.0163851674786162,0.9643201542912211,0.0,9.652679008360536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875676090562314e-05,-2.1364867535484633e-05,8.12523864358293e-05,4.901182014439897e-05,-5.9765818011334153e-05,-9.200633883958662e-05,-3.2240540113757406e-05,-0.0002479753099303218,-0.0002802157700940538,2.9618766392984048e-05,-0.00018866501882082527,0.0,0.0,0.0009819776397340266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3146334028620708,-0.07056304634791276,-1.0901318137821716,0.15676870673295384,-1.539979651685727,-0.2987501073180884,1.2606431930205124,17.029294668343535,18.50461650541994,4.091440826701049,1.596786536446157,1.832208293153339,0.0,11.212637147531632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819126617065547,0.0005986217011130719,0.0007357162375838804,0.0010524267142402466,-0.00017359829455536194,0.00014310930222935435,0.00031670814656935416,-0.006333769320235064,-0.006017081233219415,-0.0006050085706524687,0.00046284766028236975,0.0,0.0,-0.016352429295975694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665764853425588e-05,0.00024078587679353532,-4.2801200284242925e-05,0.00014132684486399907,0.00015649069910654708,0.0003406191112131053,0.00018412812394420926,-0.0009921391436197079,-0.0008080128464865797,-0.00026369059373727947,-0.004453478793086707,0.0,0.0,-0.019929316362821102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.603683298279815e-06,3.0578269015511396e-05,1.1517044584138766e-06,2.31262885580022e-05,1.6083699284592798e-05,3.80582866725162e-05,2.1974583837768194e-05,-0.0001541923216156059,-0.00013221777165781486,-3.292695356362318e-05,-0.0008346937658685443,0.0,0.0,0.0008296832959370164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.578018416710377e-06,1.510793154527181e-05,-3.499752987524229e-06,8.030159348945105e-06,1.068241906933957e-05,2.2212333040108634e-05,1.1529912723510015e-05,-5.74389773395506e-05,-4.5909071236886795e-05,-1.650777705114979e-05,-0.00042272703450815314,0.0,0.0,0.0002323592109907582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676179287535901e-05,0.00022083491000806087,3.2548975518515e-05,0.000196622052944378,8.10657079931935e-05,0.00024513886501747794,0.00016407302400266716,-0.0012882191384451154,-0.0011241482280624849,-0.00024140641032557937,-0.0004575825290946494,0.0,0.0,0.0024367529693812917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.606504868244464e-11,7.646410744452749e-10,-7.761662659696144e-10,2.4559400758152135e-11,7.068090979989558e-10,1.507542566356515e-09,8.007143469463893e-10,-1.2269232240537926e-09,-4.262105733485131e-10,-9.21778051726059e-10,-9.406756276495042e-09,0.0,0.0,4.4565148705768164e-07,0.0
