,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885210314927527,0.001363994558353047,-0.002405925916841275,-0.0009031133260473555,0.0021178479069255325,0.003620728483205283,0.0015028487482255347,0.0038923728223525167,0.0053952800670517935,-0.0014773630696143583,-0.002449959648705462,0.0,0.0,-0.0888356230438959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.992764999442358e-05,0.0001744404281210798,0.00020703475940163946,0.00030154765765991957,-4.659783554277067e-05,4.791482301242414e-05,9.451270258457681e-05,-0.0018960061117616175,-0.0018014952011453718,-0.000158619153923421,5.4557932637556504e-05,0.0,0.0,-0.00022985689430215752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763431340789117e-05,-0.00012147264376744839,0.0003363239563768918,0.00017721652395856233,-0.0002596885687245705,-0.00041879505283156363,-0.0001591068972987479,-0.0008996164194400737,-0.0010587218853851186,0.0001397778882445208,-0.00018614727016615502,0.0,0.0,0.015879042296705708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095424604848376,-0.003008005594183152,0.0034481097557567757,0.0005509552995916963,-0.0036537324829792116,-0.006550681194902526,-0.0028970545625415733,-0.00039446288127602795,-0.0032915060160039365,0.003117224916866663,0.03241748735934675,-0.0953288846520306,0.0,1.695246428395194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027054202419236,0.005143897962135777,0.004385917208545379,0.0075028344888365345,-0.00032101498591536134,0.0027957555896398257,0.003116780580881737,-0.04793802412039991,-0.044822737662538026,-0.004780284969892395,0.003096275266886577,-0.0953288846520306,0.0,-0.019726657093216058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453978393883875e-05,0.0011043528546963708,-0.0015768887981203413,-0.0004380137252153327,0.0015007516630601919,0.0026396617870074906,0.0011388930319930321,0.0014778274625523158,0.0026167373254186756,-0.0011706605865349105,-0.003697458601747079,0.0,0.0,-0.2687025785555379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.51224278112333e-07,4.12389141752159e-06,-5.666271613171432e-07,2.6060399214233166e-06,2.4621302592570778e-06,5.634797426761112e-06,3.1726670982728547e-06,-1.8740516793468815e-05,-1.556785029204323e-05,-4.023363167089314e-06,-4.399032326767752e-05,0.0,0.0,-0.000641950688571018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.377667390608693e-06,3.822321711540384e-05,-1.4917483811180271e-05,1.5928059042803216e-05,2.957079921097928e-05,6.0416355785603675e-05,3.084554745092829e-05,-0.00012601783923408085,-9.51723306564796e-05,-3.7677249970563764e-05,-0.0003019401723548098,0.0,0.0,-0.008092793570796585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671518764861248,0.0004669426184937075,0.0001443726071224333,0.0004746000632373975,0.00012909280743624547,0.0004593202130820162,0.000330226979365908,-0.003165539310332786,-0.002835322784434922,-0.00044846390364529755,-0.0005476633070404456,0.0,0.0,0.004199177158114946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2572033357473013e-10,5.7407922304244555e-09,-1.6462857449110554e-08,-1.0496354754460087e-08,1.5937129521404105e-08,2.1903640366592736e-08,5.966511619078022e-09,3.167070015210248e-08,3.76372138045342e-08,-1.0731266581890728e-08,-1.795284572311243e-08,0.0,0.0,5.311705049363003e-07,0.0
