,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003212642342731118,0.004390992287009021,-0.008000036469550175,-0.003288141792856059,0.006996667546214048,0.011709268908332801,0.004712271660125724,0.005007320167362053,0.009719827786018174,-0.002800535903721695,-0.0021539456868483408,0.0,0.0,-0.010419331112867884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019591813841857982,0.00048288210089928395,0.00040217573138116543,0.0006891402857405712,-6.470087746577404e-07,0.0002863163896275638,0.00028696340026508767,-0.002324079918648862,-0.0020371231876404063,-0.00026614307263402476,6.33484881157501e-05,0.0,0.0,0.004614387857062156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.559480734700611e-05,-0.0001217741163667793,0.000578769963039893,0.00038140004620782354,-0.000403935168302754,-0.0006013031455852245,-0.00019736877452335936,-0.0009300553304715506,-0.0011274222693582433,8.999198744104272e-05,-0.0001245002831521481,0.0,0.0,0.005808290379658379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001133454625088971,-0.00483023326777459,0.013293369045877206,0.007328955981879023,-0.010455041746688482,-0.016418038545633964,-0.005963620297940311,-0.015701906488025476,-0.021664590383882625,0.003218046905497149,0.01262505903531803,-0.09174311926606936,0.0,1.5150611195031334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743205281330771,0.01861480946770168,0.011075662325544494,0.02294778080938891,0.0026143388271541892,0.014485452883872587,0.01187080371369345,-0.07969571515695262,-0.06783437196518018,-0.010407700933541235,0.005282784692949463,0.0,0.0,0.2975762693297436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025653174374359476,0.002821511595444859,-0.0054281511841326935,-0.0023502670300461163,0.00467206323210463,0.007750258275977154,0.0030780512353635017,0.0038692825672408996,0.006947452901107023,-0.0018083902702357422,-0.0017164822945144977,0.0,0.0,-0.6317827482925586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2086203088729945e-07,7.157205494298204e-07,1.5758514626967344e-07,6.524436696513803e-07,2.8116538802021213e-07,7.76023907045393e-07,4.948585140179875e-07,-2.4255526244064058e-06,-1.9306941230284315e-06,-4.0643344892269314e-07,-1.6315457933088993e-06,0.0,0.0,-3.3432803796516685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3113943445294542e-05,6.236518512375457e-05,-2.0894913657073602e-05,2.8356311284580937e-05,4.552465812752499e-05,9.477591576138988e-05,4.9251235210272815e-05,-0.0001330807596205659,-8.382958996276239e-05,-3.647157542947146e-05,-0.0001058845461729725,0.0,0.0,-0.00013322397994847647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024579825288402343,0.0007518684854908983,0.00028636645262832846,0.0007924368905304729,0.00020713643181546735,0.0007132064687558892,0.0005060689886885859,-0.0028485200640118342,-0.002342465490798957,-0.0004248530503713154,-0.00031900628735956435,0.0,0.0,0.002099552531105824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2981394900244924e-09,2.5713699727327092e-08,-3.886845936742707e-08,-1.1856604022594966e-08,3.45066544200209e-08,6.151850176995882e-08,2.7011836753308197e-08,1.096295793140378e-08,3.7974785523338944e-08,-1.5530671417900456e-08,-1.1068773082516296e-08,0.0,0.0,5.5452133374242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.717417691790713e-06,7.38056685111631e-05,-5.429225935429651e-05,9.795950441841024e-06,7.071915540095691e-05,0.0001348074453091458,6.408824458694517e-05,-9.304600656458036e-05,-2.8957821610564072e-05,-4.426373911010803e-05,-9.459561923986606e-05,0.0,0.0,-1.1497701184220717e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.701780605932794e-08,2.274807538234513e-07,-5.227602117700591e-07,-2.5826165632839685e-07,4.258985949621979e-07,6.903971641718404e-07,2.6449855300003246e-07,5.01000997459676e-07,7.654995477689837e-07,-1.4831406774385885e-07,-8.575847297325299e-08,0.0,0.0,-0.00016091725076341413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.305514654764043e-05,0.00024765468365936066,0.0001112279354399778,0.0002758275189326954,5.6206251822798844e-05,0.0002208057447381495,0.00016459940039829444,-0.0009799466116232002,-0.0008153488242157057,-0.00013968267737188828,5.986534574808909e-05,0.0,0.0,0.009090190105219257,0.0
