,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.588410929679188e-05,0.0008327825880110729,-0.0013988246223448,-0.0004901699461778595,0.0012458043861725218,0.00215448309324209,0.0009086673868438276,0.00231729063858277,0.0032259790818919085,-0.0009853854228484666,-0.002076772786521333,0.0,0.0,-0.04170150443969168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.176544639566775e-05,0.00010502375164681352,0.00014419566594164762,0.0001974540204110984,-4.0577298122169917e-05,1.2680957957250548e-05,5.3258277685506144e-05,-0.0013529139084038572,-0.0012996563512600074,-0.00010306108298903933,4.407666902044391e-05,0.0,0.0,0.0008874167373182937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.343195627444031e-05,-9.753595600662324e-05,0.0002326187334354345,0.00011165056808610072,-0.00018555684864063479,-0.0003065245081095184,-0.0001209678839380733,-0.0006151827732070074,-0.0007361499129755924,0.00012041641777418875,-0.00016999818229292734,0.0,0.0,0.024077800326242894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028690352336614787,-0.0031912721371967112,0.0027075967926654377,-0.00019685879274924895,-0.003278569874469724,-0.00618285159902266,-0.002904376946587034,0.004200165954001955,0.001295667018760063,0.003563451747287533,0.048874610148596974,0.0,0.0,2.102327255102411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593391291311174,0.003016734983397519,0.0029646420861802387,0.004722067908978752,-0.0004443499463877901,0.0013130159676943629,0.0017573737229669903,-0.03283577323256074,-0.031078976556844058,-0.003039193539090543,0.0021695306167213773,0.0,0.0,0.025788429259889462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.5647088755053866e-06,0.0008137526987793566,-0.0009827563187833177,-0.0001755763145749023,0.0009949494530854604,0.0018021454210990565,0.0008071879369082418,0.0003484357572827943,0.0011556265067147445,-0.0009336033888745489,-0.004574395315143995,0.0,0.0,-0.3539829878259754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7382801000090812e-06,8.525008254158918e-06,-2.2788789930867347e-06,4.507848871741137e-06,5.751637394229526e-06,1.2538365823372858e-05,6.78672803455275e-06,-3.706806547761174e-05,-3.0281339966330044e-05,-9.29378663202435e-06,-0.00013705140867381157,0.0,0.0,-0.0010106545307297364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1562285792920595e-06,3.3030699966181514e-05,-1.3557732852298909e-05,1.331673322596543e-05,2.5851532904967723e-05,5.2726009592923884e-05,2.6874469734312747e-05,-0.00011504349602687545,-8.81690572137328e-05,-3.580383050001144e-05,-0.0004086793684457075,0.0,0.0,-0.003834346243551341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681453524606539,0.0004127742985156695,0.00011476839929927679,0.00041072815650207656,0.00011885873475041766,0.00041481850406702994,0.0002959594175423238,-0.0029993398512956856,-0.002703389310582538,-0.00043504157514549676,-0.0005982275982772529,0.0,0.0,0.004227189606670065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7443556458481456e-08,-6.376062294061778e-08,-9.856859309193061e-11,-8.130276022424645e-08,3.4969079819719174e-08,-4.623510141355875e-08,-8.120417656864484e-08,1.1581604053584866e-07,3.461185578199802e-08,-1.5733378228862873e-08,-1.610932770606226e-08,0.0,0.0,1.8400931971647195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7837711945162751e-06,1.346487653279851e-05,-8.729042252478118e-06,2.952061834222848e-06,1.2286635420826711e-05,2.3967741981396415e-05,1.1681105122026151e-05,-3.1375032593983594e-05,-1.969393113978036e-05,-1.4877927262965743e-05,-0.00015967025541722686,0.0,0.0,-0.0002962427405981441,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.978442042985876e-08,1.4328197647034282e-06,-2.0629751562675515e-06,-6.103710171943956e-07,2.0214726602894625e-06,3.474076863329974e-06,1.4526041797022628e-06,1.9411101625562103e-06,3.3937143647837115e-06,-1.7698199874377085e-06,-6.209405880188859e-06,0.0,0.0,-0.0009428373942237768,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.135152932299548e-05,2.8738037686748543e-05,2.5083518310925653e-05,4.24700290535279e-05,-2.3674638374457026e-06,1.5019042138189222e-05,1.7386506393008295e-05,-0.0002968449757879143,-0.00027945852101492923,-2.9174120081819555e-05,1.6761868570947263e-05,0.0,0.0,0.0004520108141039944,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2760512241947994e-08,-6.700244422837443e-08,3.889254002950091e-08,-6.087043846143625e-08,2.663429926396116e-08,-7.312866078151907e-08,-9.97629559427311e-08,2.0284525792382097e-08,-7.947843796049726e-08,-8.553744088683624e-09,-8.46312905658379e-10,0.0,0.0,-2.4990250886882457e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2448113164209964e-07,-4.415372855388125e-07,1.0988451665254017e-06,5.328267124999201e-07,-8.489607864598154e-07,-1.4149792115293834e-06,-5.660184244081342e-07,-3.238500831362359e-06,-3.8045192451920554e-06,5.000359768547495e-07,-1.0334412018207913e-07,0.0,0.0,-0.00023099163248589482,0.0
15,O + [Pt] <=> O.[Pt],1.351391688998907e-08,-8.51655667480421e-09,-7.529473556020773e-09,-2.9559959283764198e-08,3.453739208338441e-08,1.25069166153727e-08,-2.2030475357987e-08,-4.307058555962984e-08,-6.510106204227304e-08,-3.4325137980922795e-08,4.714490874592693e-08,0.0,0.0,-2.820327732416372e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3895857985690267e-06,1.9626526199173242e-05,-1.5471095309768813e-05,2.7658419997486935e-06,1.823431013977084e-05,3.647125361701612e-05,1.8236940146746003e-05,-3.6622630508308516e-05,-1.8385697047749444e-05,-2.2198133350726444e-05,4.792247195571803e-05,0.0,0.0,-0.0006774647192040432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.496988263241031e-07,-1.6733034839651514e-06,3.5938442638580206e-06,1.5708418771867492e-06,-2.89137637314632e-06,-4.914378618646119e-06,-2.0230023060844615e-06,-8.559422880330824e-06,-1.05824250203313e-05,1.996994812588427e-06,-1.7339600140306222e-06,0.0,0.0,-0.00031234024398924253,0.0
18,[H] + [Pt] <=> [Pt],1.4157686466014945e-08,-2.986379286013971e-08,1.3646445796856363e-08,-3.037504348275584e-08,1.4668454822431982e-08,-2.9353026079959755e-08,-4.4021481617025106e-08,1.2388894349968328e-08,-3.163259272708603e-08,-6.663858747952894e-09,-1.6116207237766625e-08,0.0,0.0,-1.0237529520750389e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00035411305962305137,0.0026639944576551176,-0.0016174315426382689,0.0006924043151911597,0.0023237918119446708,0.004633718707052477,0.0023098732184621816,-0.006866691087377463,-0.004556976480778776,-0.0029364615240907964,-0.02871426772180665,0.0,0.0,-0.7841801850546468,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1606881346534314e-08,6.192373758390488e-08,-2.62146563497195e-09,7.090913188274919e-08,-2.0583793351234362e-08,5.2946832917000413e-08,7.35306198149349e-08,-1.1329238319654152e-07,-3.9761770741870057e-08,4.806907211005035e-09,4.208763261965504e-09,0.0,0.0,3.748843162222444e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.447857528881955e-07,6.299195699255548e-06,-3.5104597082031033e-06,1.8439499770736247e-06,5.3958148145810754e-06,1.0750224993682641e-05,5.354409888138527e-06,-1.7744586453742534e-05,-1.2390177518895418e-05,-6.942779741191478e-06,-8.410256201267143e-05,0.0,0.0,0.00011364966589903652,0.0
22,[OH] + [Pt] <=> O[Pt],5.315158940144818e-09,-1.2209591384882466e-08,-8.04879212860947e-09,-2.55735604122672e-08,1.8666462500307516e-08,1.1417160622571276e-09,-1.7524753995926758e-08,-6.01702386375581e-09,-2.3541782220526308e-08,-1.9130363766487942e-08,8.216524878372473e-08,0.0,0.0,-7.692996877631078e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2011019497349303e-08,-6.973108389435885e-08,-2.0091480329861513e-09,-8.375126252263091e-08,2.601790696217339e-08,-5.572420193114172e-08,-8.174210219141611e-08,1.345369605475637e-07,5.279484870753195e-08,-8.399461551908414e-09,-1.4834805900171215e-09,0.0,0.0,-7.883814114861898e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001071913366902001,0.0024447871458969884,0.002640870798769961,0.004013766117333773,-0.0004955592194549826,0.0008772930403585453,0.0013728590631386598,-0.027789461134789264,-0.026416983581792636,-0.0024441534140490903,0.002337409240800795,0.0,0.0,0.0036050130638390276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00031261418207230316,0.0025397195401478515,-0.001292135704311868,0.0009349339143879069,0.0019158453493503492,0.004142986412952711,0.0022270983958515415,-0.008380322677693253,-0.00615341091988209,-0.002821365593780116,0.005098295112105712,0.09615384615382701,0.0,-0.2688154557362644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.679934890476533e-08,-9.105868627055142e-07,6.079968659268907e-07,-3.193893766714466e-07,-5.738386647461343e-07,-1.5012248735069982e-06,-9.273862116939816e-07,2.9526010101071094e-06,2.025214766728951e-06,9.905729099151263e-07,7.403803141310533e-06,0.0,0.0,0.00017930430207608125,0.0
