,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002550801771369851,0.00255419772999111,-0.004673854910352775,-0.0018647011391957882,0.004087255458829747,0.0068966553545609975,0.0028092850730614197,0.0054731211808819805,0.008282560009528064,-0.0022155517818812616,-0.002479579745069261,0.0,0.0,-0.2198159686222627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013419339770245726,0.00031941943512383663,0.0003068017359255862,0.0004920280930789637,-3.542903913410901e-05,0.00014979668411068368,0.00018522578886647932,-0.0023712807386811565,-0.0021860593420389898,-0.00023643279247689803,6.17442384963068e-05,0.0,0.0,0.001021627481806673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0062898157438676e-05,-0.00013840528087664787,0.00048639656337828174,0.00028792753821238725,-0.0003588957451480766,-0.0005573630926753133,-0.00019846805982778713,-0.0010807525599480774,-0.0012792184748222717,0.00013175654548836088,-0.00016781978122574947,0.0,0.0,0.022729803421220385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029800897967560924,-0.003544557087004576,0.006455388545907452,0.002612585878578855,-0.0057528558706389,-0.009595189429520699,-0.003842554615516402,-0.00776467250844848,-0.011606928762183348,0.003052848115656441,0.01922951263534006,0.0,0.0,1.9410433833675673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038498511656579657,0.010460244257022435,0.0071634831809401596,0.013774095307978181,0.0005935407055932758,0.0072037185503305515,0.0066101386108661855,-0.06779369237250522,-0.061188035018677624,-0.007874773145030827,0.004313382664128943,0.0,0.0,0.04339261126119416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001295785802218519,0.0017498436708257622,-0.0029879884807223673,-0.0011086199513278263,0.0026793845198640077,0.004558859563261895,0.0018794246863783075,0.003044473146623514,0.004923955051579641,-0.0015060385536600615,-0.002522044298414764,0.0,0.0,-0.4276441785287278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5846166299374004e-07,1.4447411538545372e-06,7.914578118141929e-08,1.0654252741593813e-06,8.312158582051843e-07,1.8174953586133862e-06,9.862794866545e-07,-6.42189958712236e-06,-5.4356201620603115e-06,-1.2416140324447206e-06,-8.319883414418967e-06,0.0,0.0,-0.0001196822596289225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.952586509003772e-06,4.723435160142296e-05,-1.5215002237656188e-05,2.2066753475950627e-05,3.468480846738435e-05,7.196658277637457e-05,3.7281761380122724e-05,-0.00013644914971961726,-9.916743921456742e-05,-3.742749357903726e-05,-0.00017974619381156822,0.0,0.0,-0.008139816292201011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000180044738272711,0.0005837862494559975,0.000202479330771942,0.0006062209325484849,0.00015799823525559386,0.0005617396574368295,0.00040374078427517267,-0.003097080040508887,-0.0026933517604077898,-0.0004477950617461248,-0.0004157240832100236,0.0,0.0,0.003407230787507463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8219271921131553e-10,-6.367207567346938e-08,-5.917941772332444e-08,-1.2266928333691264e-07,5.779445647106485e-08,-5.6954194647709224e-09,-6.348987481120447e-08,2.706735991077532e-07,2.071837270314083e-07,-1.2822890243848692e-08,-1.3742025065584209e-08,0.0,0.0,4.915710402039735e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9103575534183344e-06,4.143062868990481e-05,-3.100593546801961e-05,5.5143225503757825e-06,4.020534508162663e-05,7.672562912130771e-05,3.652026934133726e-05,-6.134849382391215e-05,-2.482824688621487e-05,-3.3686807709633846e-05,-0.0001213704294687999,0.0,0.0,-0.0026995268595232133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.976285974369061e-08,3.121643973177905e-07,-8.501828445476369e-07,-4.782555849074393e-07,7.169838799337595e-07,1.0889111344611326e-06,3.719272563499683e-07,1.4238454108868988e-06,1.795772676385535e-06,-3.421632177599598e-07,-3.7250229002662053e-07,0.0,0.0,-9.915932018268423e-05,0.0
